"xCoords","yCoords","width","colorToUse"
1,6.4,0.569597721609114,"#ffd300"
1.2,6.4,0.569597721609114,"#ffd300"
1.4,6.4,0.569597721609114,"#ffd300"
2,6.4,0.569597721609114,"#ffd300"
1.8,6.4,0.569597721609114,"#ffd300"
1.6,6.4,0.569597721609114,"#ffd300"
1,6.4,0.676397294410822,"#AAAAAA"
1.2,5.8,0.676397294410822,"#AAAAAA"
1.4,5.8,0.676397294410822,"#AAAAAA"
2,1,0.676397294410822,"#ffd300"
1.8,1.6,0.676397294410822,"#ffd300"
1.6,1.6,0.676397294410822,"#ffd300"
1,6.4,16.7675329298683,"#4daf4a"
1.2,6.3,16.7675329298683,"#4daf4a"
1.4,6.3,16.7675329298683,"#4daf4a"
2,5.5,16.7675329298683,"#ffd300"
1.8,5.6,16.7675329298683,"#ffd300"
1.6,5.6,16.7675329298683,"#ffd300"
1,4.6,0.142399430402278,"#f781bf"
1.2,4.6,0.142399430402278,"#f781bf"
1.4,4.6,0.142399430402278,"#f781bf"
2,4.6,0.142399430402278,"#f781bf"
1.8,4.6,0.142399430402278,"#f781bf"
1.6,4.6,0.142399430402278,"#f781bf"
1,4.6,0.355998576005696,"#AAAAAA"
1.2,4.2,0.355998576005696,"#AAAAAA"
1.4,4.2,0.355998576005696,"#AAAAAA"
2,1,0.355998576005696,"#f781bf"
1.8,1.4,0.355998576005696,"#f781bf"
1.6,1.4,0.355998576005696,"#f781bf"
1,1,0.961196155215379,"#ffd300"
1.2,1.6,0.961196155215379,"#ffd300"
1.4,1.6,0.961196155215379,"#ffd300"
2,6.4,0.961196155215379,"#AAAAAA"
1.8,5.8,0.961196155215379,"#AAAAAA"
1.6,5.8,0.961196155215379,"#AAAAAA"
1,1,1.10359558561766,"#f781bf"
1.2,1.4,1.10359558561766,"#f781bf"
1.4,1.4,1.10359558561766,"#f781bf"
2,4.6,1.10359558561766,"#AAAAAA"
1.8,4.2,1.10359558561766,"#AAAAAA"
1.6,4.2,1.10359558561766,"#AAAAAA"
1,1,53.9337842648629,"#AAAAAA"
1.2,1,53.9337842648629,"#AAAAAA"
1.4,1,53.9337842648629,"#AAAAAA"
2,1,53.9337842648629,"#AAAAAA"
1.8,1,53.9337842648629,"#AAAAAA"
1.6,1,53.9337842648629,"#AAAAAA"
1,1,2.49199003203987,"#4daf4a"
1.2,1.5,2.49199003203987,"#4daf4a"
1.4,1.5,2.49199003203987,"#4daf4a"
2,5.5,2.49199003203987,"#AAAAAA"
1.8,5,2.49199003203987,"#AAAAAA"
1.6,5,2.49199003203987,"#AAAAAA"
1,5.5,13.4211463154147,"#ffd300"
1.2,5.6,13.4211463154147,"#ffd300"
1.4,5.6,13.4211463154147,"#ffd300"
2,6.4,13.4211463154147,"#4daf4a"
1.8,6.3,13.4211463154147,"#4daf4a"
1.6,6.3,13.4211463154147,"#4daf4a"
1,5.5,1.13919544321823,"#AAAAAA"
1.2,5,1.13919544321823,"#AAAAAA"
1.4,5,1.13919544321823,"#AAAAAA"
2,1,1.13919544321823,"#4daf4a"
1.8,1.5,1.13919544321823,"#4daf4a"
1.6,1.5,1.13919544321823,"#4daf4a"
1,5.5,8.43716625133499,"#4daf4a"
1.2,5.5,8.43716625133499,"#4daf4a"
1.4,5.5,8.43716625133499,"#4daf4a"
2,5.5,8.43716625133499,"#4daf4a"
1.8,5.5,8.43716625133499,"#4daf4a"
1.6,5.5,8.43716625133499,"#4daf4a"
2,6.4,0.284798860804557,"#ffd300"
2.2,6.4,0.284798860804557,"#ffd300"
