"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S32",121121,94,121,121,2008,2009
"T112 R20W S32",141141,400,141,141,2008,2009
"T112 R20W S32",141190,13,141,190,2008,2009
"T112 R20W S32",190141,5,190,141,2008,2009
"T112 R20W S32",195111,1,195,111,2008,2009
"T112 R20W S32",195176,24,195,176,2008,2009
"T112 R20W S32",195195,5,195,195,2008,2009
"T112 R20W S32",141176,11,141,176,2008,2009
"T112 R20W S32",176195,19,176,195,2008,2009
"T112 R20W S32",176176,853,176,176,2008,2009
"T112 R20W S32",141152,8,141,152,2008,2009
"T112 R20W S32",176005,67,176,5,2008,2009
"T112 R20W S32",176036,30,176,36,2008,2009
"T112 R20W S32",176141,2,176,141,2008,2009
"T112 R20W S32",195036,1,195,36,2008,2009
"T112 R20W S32",36036,1,36,36,2008,2009
"T112 R20W S32",36176,9,36,176,2008,2009
"T112 R20W S32",121122,16,121,122,2008,2009
"T112 R20W S32",122122,22,122,122,2008,2009
"T112 R20W S32",176152,4,176,152,2008,2009
"T112 R20W S32",5176,30,5,176,2008,2009
"T112 R20W S32",36195,1,36,195,2008,2009
"T112 R20W S32",37176,3,37,176,2008,2009
"T112 R20W S32",122123,3,122,123,2008,2009
"T112 R20W S32",122121,2,122,121,2008,2009
"T112 R20W S32",176028,4,176,28,2008,2009
"T112 R20W S32",5005,237,5,5,2008,2009
"T112 R20W S32",1111,3,1,111,2008,2009
"T112 R20W S32",123122,1,123,122,2008,2009
"T112 R20W S32",123123,1,123,123,2008,2009
"T112 R20W S32",176111,7,176,111,2008,2009
"T112 R20W S32",121005,3,121,5,2008,2009
"T112 R20W S32",176024,3,176,24,2008,2009
"T112 R20W S32",5024,2,5,24,2008,2009
"T112 R20W S32",1195,1,1,195,2008,2009
"T112 R20W S32",1001,16,1,1,2008,2009
"T112 R20W S32",1005,471,1,5,2008,2009
"T112 R20W S32",152176,8,152,176,2008,2009
"T112 R20W S32",1176,15,1,176,2008,2009
"T112 R20W S32",5001,377,5,1,2008,2009
"T112 R20W S32",176001,26,176,1,2008,2009
"T112 R20W S32",176021,1,176,21,2008,2009
"T112 R20W S32",141001,1,141,1,2008,2009
"T112 R20W S32",176053,4,176,53,2008,2009
"T112 R20W S32",176004,3,176,4,2008,2009
"T112 R20W S32",176012,1,176,12,2008,2009
"T112 R20W S32",111111,3,111,111,2009,2010
"T112 R20W S32",111195,3,111,195,2009,2010
"T112 R20W S32",121121,89,121,121,2009,2010
"T112 R20W S32",141141,397,141,141,2009,2010
"T112 R20W S32",141190,2,141,190,2009,2010
"T112 R20W S32",176195,12,176,195,2009,2010
"T112 R20W S32",190141,13,190,141,2009,2010
"T112 R20W S32",195176,21,195,176,2009,2010
"T112 R20W S32",195195,5,195,195,2009,2010
"T112 R20W S32",152141,6,152,141,2009,2010
"T112 R20W S32",111176,5,111,176,2009,2010
"T112 R20W S32",176152,9,176,152,2009,2010
"T112 R20W S32",176190,2,176,190,2009,2010
"T112 R20W S32",36176,18,36,176,2009,2010
"T112 R20W S32",36195,1,36,195,2009,2010
"T112 R20W S32",176036,9,176,36,2009,2010
"T112 R20W S32",176141,6,176,141,2009,2010
"T112 R20W S32",176176,818,176,176,2009,2010
"T112 R20W S32",176005,77,176,5,2009,2010
"T112 R20W S32",122121,8,122,121,2009,2010
"T112 R20W S32",122122,31,122,122,2009,2010
"T112 R20W S32",141176,7,141,176,2009,2010
"T112 R20W S32",152176,4,152,176,2009,2010
"T112 R20W S32",141063,1,141,63,2009,2010
"T112 R20W S32",28176,3,28,176,2009,2010
"T112 R20W S32",121122,4,121,122,2009,2010
"T112 R20W S32",1042,2,1,42,2009,2010
"T112 R20W S32",5005,224,5,5,2009,2010
"T112 R20W S32",5042,1,5,42,2009,2010
"T112 R20W S32",5176,68,5,176,2009,2010
"T112 R20W S32",24005,5,24,5,2009,2010
"T112 R20W S32",121176,1,121,176,2009,2010
"T112 R20W S32",123122,1,123,122,2009,2010
"T112 R20W S32",123123,3,123,123,2009,2010
"T112 R20W S32",1023,1,1,23,2009,2010
"T112 R20W S32",5121,6,5,121,2009,2010
"T112 R20W S32",121005,1,121,5,2009,2010
"T112 R20W S32",21005,1,21,5,2009,2010
"T112 R20W S32",36005,12,36,5,2009,2010
"T112 R20W S32",176001,11,176,1,2009,2010
"T112 R20W S32",1005,171,1,5,2009,2010
"T112 R20W S32",5028,1,5,28,2009,2010
"T112 R20W S32",1176,52,1,176,2009,2010
"T112 R20W S32",5001,477,5,1,2009,2010
"T112 R20W S32",36121,1,36,121,2009,2010
"T112 R20W S32",1001,8,1,1,2009,2010
"T112 R20W S32",176121,9,176,121,2009,2010
"T112 R20W S32",121001,1,121,1,2009,2010
"T112 R20W S32",1195,1,1,195,2009,2010
"T112 R20W S32",152005,2,152,5,2009,2010
"T112 R20W S32",1028,2,1,28,2009,2010
"T112 R20W S32",28005,1,28,5,2009,2010
"T112 R20W S32",1141,1,1,141,2009,2010
"T112 R20W S32",1121,3,1,121,2009,2010
"T112 R20W S32",4195,1,4,195,2009,2010
"T112 R20W S32",5053,1,5,53,2009,2010
"T112 R20W S32",4176,2,4,176,2009,2010
"T112 R20W S32",53176,4,53,176,2009,2010
"T112 R20W S32",12176,1,12,176,2009,2010
"T112 R20W S32",1012,3,1,12,2009,2010
"T112 R20W S32",1053,175,1,53,2009,2010
"T112 R20W S32",1054,1,1,54,2009,2010
"T112 R20W S32",111111,1,111,111,2010,2011
"T112 R20W S32",111195,2,111,195,2010,2011
"T112 R20W S32",121121,92,121,121,2010,2011
"T112 R20W S32",141190,1,141,190,2010,2011
"T112 R20W S32",176195,96,176,195,2010,2011
"T112 R20W S32",190141,4,190,141,2010,2011
"T112 R20W S32",195195,14,195,195,2010,2011
"T112 R20W S32",141141,421,141,141,2010,2011
"T112 R20W S32",152195,1,152,195,2010,2011
"T112 R20W S32",176111,1,176,111,2010,2011
"T112 R20W S32",195152,1,195,152,2010,2011
"T112 R20W S32",5141,1,5,141,2010,2011
"T112 R20W S32",176023,4,176,23,2010,2011
"T112 R20W S32",176036,6,176,36,2010,2011
"T112 R20W S32",176037,3,176,37,2010,2011
"T112 R20W S32",195176,8,195,176,2010,2011
"T112 R20W S32",121122,4,121,122,2010,2011
"T112 R20W S32",122122,26,122,122,2010,2011
"T112 R20W S32",176005,34,176,5,2010,2011
"T112 R20W S32",176059,3,176,59,2010,2011
"T112 R20W S32",176141,19,176,141,2010,2011
"T112 R20W S32",63141,1,63,141,2010,2011
"T112 R20W S32",122121,10,122,121,2010,2011
"T112 R20W S32",123122,2,123,122,2010,2011
"T112 R20W S32",141176,1,141,176,2010,2011
"T112 R20W S32",121176,10,121,176,2010,2011
"T112 R20W S32",5005,140,5,5,2010,2011
"T112 R20W S32",5023,22,5,23,2010,2011
"T112 R20W S32",121005,5,121,5,2010,2011
"T112 R20W S32",5036,1,5,36,2010,2011
"T112 R20W S32",121023,1,121,23,2010,2011
"T112 R20W S32",123123,1,123,123,2010,2011
"T112 R20W S32",5001,227,5,1,2010,2011
"T112 R20W S32",5037,1,5,37,2010,2011
"T112 R20W S32",5121,1,5,121,2010,2011
"T112 R20W S32",176024,1,176,24,2010,2011
"T112 R20W S32",1001,98,1,1,2010,2011
"T112 R20W S32",176001,34,176,1,2010,2011
"T112 R20W S32",176176,776,176,176,2010,2011
"T112 R20W S32",121131,1,121,131,2010,2011
"T112 R20W S32",176121,1,176,121,2010,2011
"T112 R20W S32",23176,1,23,176,2010,2011
"T112 R20W S32",176152,22,176,152,2010,2011
"T112 R20W S32",176131,1,176,131,2010,2011
"T112 R20W S32",5176,99,5,176,2010,2011
"T112 R20W S32",152152,7,152,152,2010,2011
"T112 R20W S32",1005,372,1,5,2010,2011
"T112 R20W S32",121001,3,121,1,2010,2011
"T112 R20W S32",1195,1,1,195,2010,2011
"T112 R20W S32",5028,1,5,28,2010,2011
"T112 R20W S32",176028,1,176,28,2010,2011
"T112 R20W S32",36176,9,36,176,2010,2011
"T112 R20W S32",1121,1,1,121,2010,2011
"T112 R20W S32",42001,2,42,1,2010,2011
"T112 R20W S32",28001,2,28,1,2010,2011
"T112 R20W S32",28176,1,28,176,2010,2011
"T112 R20W S32",5043,1,5,43,2010,2011
"T112 R20W S32",152176,1,152,176,2010,2011
"T112 R20W S32",1176,25,1,176,2010,2011
"T112 R20W S32",42176,1,42,176,2010,2011
"T112 R20W S32",176044,2,176,44,2010,2011
"T112 R20W S32",12001,2,12,1,2010,2011
"T112 R20W S32",12005,1,12,5,2010,2011
"T112 R20W S32",53001,176,53,1,2010,2011
"T112 R20W S32",54005,1,54,5,2010,2011
"T112 R20W S32",59195,2,59,195,2011,2012
"T112 R20W S32",111195,1,111,195,2011,2012
"T112 R20W S32",190141,1,190,141,2011,2012
"T112 R20W S32",195195,92,195,195,2011,2012
"T112 R20W S32",121121,92,121,121,2011,2012
"T112 R20W S32",141141,439,141,141,2011,2012
"T112 R20W S32",5195,2,5,195,2011,2012
"T112 R20W S32",152195,3,152,195,2011,2012
"T112 R20W S32",36036,5,36,36,2011,2012
"T112 R20W S32",176195,129,176,195,2011,2012
"T112 R20W S32",195176,22,195,176,2011,2012
"T112 R20W S32",24195,1,24,195,2011,2012
"T112 R20W S32",37037,1,37,37,2011,2012
"T112 R20W S32",121122,13,121,122,2011,2012
"T112 R20W S32",122121,7,122,121,2011,2012
"T112 R20W S32",122122,25,122,122,2011,2012
"T112 R20W S32",5005,67,5,5,2011,2012
"T112 R20W S32",123122,1,123,122,2011,2012
"T112 R20W S32",37176,2,37,176,2011,2012
"T112 R20W S32",5141,1,5,141,2011,2012
"T112 R20W S32",23005,24,23,5,2011,2012
"T112 R20W S32",176111,1,176,111,2011,2012
"T112 R20W S32",141176,6,141,176,2011,2012
