"xCoords","yCoords","width","colorToUse"
1,6.4,0.302521008403361,"#AAAAAA"
1.2,5.8,0.302521008403361,"#AAAAAA"
1.4,5.8,0.302521008403361,"#AAAAAA"
2,1,0.302521008403361,"#ffd300"
1.8,1.6,0.302521008403361,"#ffd300"
1.6,1.6,0.302521008403361,"#ffd300"
1,6.4,0.201680672268908,"#4daf4a"
1.2,6.3,0.201680672268908,"#4daf4a"
1.4,6.3,0.201680672268908,"#4daf4a"
2,5.5,0.201680672268908,"#ffd300"
1.8,5.6,0.201680672268908,"#ffd300"
1.6,5.6,0.201680672268908,"#ffd300"
1,6.4,0.369747899159664,"#a65628"
1.2,6.1,0.369747899159664,"#a65628"
1.4,6.1,0.369747899159664,"#a65628"
2,3.7,0.369747899159664,"#ffd300"
1.8,4,0.369747899159664,"#ffd300"
1.6,4,0.369747899159664,"#ffd300"
1,4.6,0.0672268907563025,"#f781bf"
1.2,4.6,0.0672268907563025,"#f781bf"
1.4,4.6,0.0672268907563025,"#f781bf"
2,4.6,0.0672268907563025,"#f781bf"
1.8,4.6,0.0672268907563025,"#f781bf"
1.6,4.6,0.0672268907563025,"#f781bf"
1,4.6,0.53781512605042,"#AAAAAA"
1.2,4.2,0.53781512605042,"#AAAAAA"
1.4,4.2,0.53781512605042,"#AAAAAA"
2,1,0.53781512605042,"#f781bf"
1.8,1.4,0.53781512605042,"#f781bf"
1.6,1.4,0.53781512605042,"#f781bf"
1,4.6,0.0336134453781513,"#4daf4a"
1.2,4.7,0.0336134453781513,"#4daf4a"
1.4,4.7,0.0336134453781513,"#4daf4a"
2,5.5,0.0336134453781513,"#f781bf"
1.8,5.4,0.0336134453781513,"#f781bf"
1.6,5.4,0.0336134453781513,"#f781bf"
1,1,0.168067226890756,"#f781bf"
1.2,1.4,0.168067226890756,"#f781bf"
1.4,1.4,0.168067226890756,"#f781bf"
2,4.6,0.168067226890756,"#AAAAAA"
1.8,4.2,0.168067226890756,"#AAAAAA"
1.6,4.2,0.168067226890756,"#AAAAAA"
1,1,70.0840336134454,"#AAAAAA"
1.2,1,70.0840336134454,"#AAAAAA"
1.4,1,70.0840336134454,"#AAAAAA"
2,1,70.0840336134454,"#AAAAAA"
1.8,1,70.0840336134454,"#AAAAAA"
1.6,1,70.0840336134454,"#AAAAAA"
1,1,0.168067226890756,"#4daf4a"
1.2,1.5,0.168067226890756,"#4daf4a"
1.4,1.5,0.168067226890756,"#4daf4a"
2,5.5,0.168067226890756,"#AAAAAA"
1.8,5,0.168067226890756,"#AAAAAA"
1.6,5,0.168067226890756,"#AAAAAA"
1,1,0.201680672268908,"#a65628"
1.2,1.3,0.201680672268908,"#a65628"
1.4,1.3,0.201680672268908,"#a65628"
2,3.7,0.201680672268908,"#AAAAAA"
1.8,3.4,0.201680672268908,"#AAAAAA"
1.6,3.4,0.201680672268908,"#AAAAAA"
1,5.5,0.0336134453781513,"#ffd300"
1.2,5.6,0.0336134453781513,"#ffd300"
1.4,5.6,0.0336134453781513,"#ffd300"
2,6.4,0.0336134453781513,"#4daf4a"
1.8,6.3,0.0336134453781513,"#4daf4a"
1.6,6.3,0.0336134453781513,"#4daf4a"
1,5.5,8.94117647058824,"#AAAAAA"
1.2,5,8.94117647058824,"#AAAAAA"
1.4,5,8.94117647058824,"#AAAAAA"
2,1,8.94117647058824,"#4daf4a"
1.8,1.5,8.94117647058824,"#4daf4a"
1.6,1.5,8.94117647058824,"#4daf4a"
1,5.5,0.672268907563025,"#4daf4a"
1.2,5.5,0.672268907563025,"#4daf4a"
1.4,5.5,0.672268907563025,"#4daf4a"
2,5.5,0.672268907563025,"#4daf4a"
1.8,5.5,0.672268907563025,"#4daf4a"
1.6,5.5,0.672268907563025,"#4daf4a"
1,5.5,9.04201680672269,"#a65628"
1.2,5.3,9.04201680672269,"#a65628"
1.4,5.3,9.04201680672269,"#a65628"
2,3.7,9.04201680672269,"#4daf4a"
1.8,3.9,9.04201680672269,"#4daf4a"
1.6,3.9,9.04201680672269,"#4daf4a"
1,3.7,3.42857142857143,"#AAAAAA"
1.2,3.4,3.42857142857143,"#AAAAAA"
1.4,3.4,3.42857142857143,"#AAAAAA"
2,1,3.42857142857143,"#a65628"
1.8,1.3,3.42857142857143,"#a65628"
1.6,1.3,3.42857142857143,"#a65628"
1,2.8,0.0336134453781513,"#e41a1c"
1.2,2.7,0.0336134453781513,"#e41a1c"
1.4,2.7,0.0336134453781513,"#e41a1c"
2,1.9,0.0336134453781513,"#377eb8"
1.8,2,0.0336134453781513,"#377eb8"
1.6,2,0.0336134453781513,"#377eb8"
1,2.8,0.100840336134454,"#AAAAAA"
1.2,2.6,0.100840336134454,"#AAAAAA"
1.4,2.6,0.100840336134454,"#AAAAAA"
2,1,0.100840336134454,"#377eb8"
1.8,1.2,0.100840336134454,"#377eb8"
1.6,1.2,0.100840336134454,"#377eb8"
1,2.8,0.0336134453781513,"#4daf4a"
1.2,3.1,0.0336134453781513,"#4daf4a"
1.4,3.1,0.0336134453781513,"#4daf4a"
2,5.5,0.0336134453781513,"#377eb8"
1.8,5.2,0.0336134453781513,"#377eb8"
1.6,5.2,0.0336134453781513,"#377eb8"
1,2.8,5.57983193277311,"#a65628"
1.2,2.9,5.57983193277311,"#a65628"
1.4,2.9,5.57983193277311,"#a65628"
2,3.7,5.57983193277311,"#377eb8"
1.8,3.6,5.57983193277311,"#377eb8"
1.6,3.6,5.57983193277311,"#377eb8"
2,6.4,0.0336134453781513,"#a65628"
2.2,6.1,0.0336134453781513,"#a65628"
2.4,6.1,0.0336134453781513,"#a65628"
3,3.7,0.0336134453781513,"#ffd300"
2.8,4,0.0336134453781513,"#ffd300"
2.6,4,0.0336134453781513,"#ffd300"
2,1.9,0.0336134453781513,"#4daf4a"
2.2,2.3,0.0336134453781513,"#4daf4a"
2.4,2.3,0.0336134453781513,"#4daf4a"
3,5.5,0.0336134453781513,"#e41a1c"
2.8,5.1,0.0336134453781513,"#e41a1c"
2.6,5.1,0.0336134453781513,"#e41a1c"
2,4.6,0.0336134453781513,"#f781bf"
2.2,4.6,0.0336134453781513,"#f781bf"
2.4,4.6,0.0336134453781513,"#f781bf"
3,4.6,0.0336134453781513,"#f781bf"
2.8,4.6,0.0336134453781513,"#f781bf"
2.6,4.6,0.0336134453781513,"#f781bf"
2,4.6,0.168067226890756,"#AAAAAA"
2.2,4.2,0.168067226890756,"#AAAAAA"
2.4,4.2,0.168067226890756,"#AAAAAA"
3,1,0.168067226890756,"#f781bf"
2.8,1.4,0.168067226890756,"#f781bf"
2.6,1.4,0.168067226890756,"#f781bf"
2,1,0.26890756302521,"#ffd300"
2.2,1.6,0.26890756302521,"#ffd300"
2.4,1.6,0.26890756302521,"#ffd300"
3,6.4,0.26890756302521,"#AAAAAA"
2.8,5.8,0.26890756302521,"#AAAAAA"
2.6,5.8,0.26890756302521,"#AAAAAA"
2,1,0.168067226890756,"#f781bf"
2.2,1.4,0.168067226890756,"#f781bf"
2.4,1.4,0.168067226890756,"#f781bf"
3,4.6,0.168067226890756,"#AAAAAA"
2.8,4.2,0.168067226890756,"#AAAAAA"
2.6,4.2,0.168067226890756,"#AAAAAA"
2,1,67.8655462184874,"#AAAAAA"
2.2,1,67.8655462184874,"#AAAAAA"
2.4,1,67.8655462184874,"#AAAAAA"
3,1,67.8655462184874,"#AAAAAA"
2.8,1,67.8655462184874,"#AAAAAA"
2.6,1,67.8655462184874,"#AAAAAA"
2,1,14.6554621848739,"#4daf4a"
2.2,1.5,14.6554621848739,"#4daf4a"
2.4,1.5,14.6554621848739,"#4daf4a"
3,5.5,14.6554621848739,"#AAAAAA"
2.8,5,14.6554621848739,"#AAAAAA"
2.6,5,14.6554621848739,"#AAAAAA"
2,1,0.470588235294118,"#a65628"
2.2,1.3,0.470588235294118,"#a65628"
2.4,1.3,0.470588235294118,"#a65628"
3,3.7,0.470588235294118,"#AAAAAA"
2.8,3.4,0.470588235294118,"#AAAAAA"
2.6,3.4,0.470588235294118,"#AAAAAA"
2,5.5,0.134453781512605,"#ffd300"
2.2,5.6,0.134453781512605,"#ffd300"
2.4,5.6,0.134453781512605,"#ffd300"
3,6.4,0.134453781512605,"#4daf4a"
2.8,6.3,0.134453781512605,"#4daf4a"
2.6,6.3,0.134453781512605,"#4daf4a"
2,5.5,0.302521008403361,"#AAAAAA"
2.2,5,0.302521008403361,"#AAAAAA"
2.4,5,0.302521008403361,"#AAAAAA"
