"xCoords","yCoords","width","colorToUse"
1,6.4,7.71331058020478,"#ffd300"
1.2,6.4,7.71331058020478,"#ffd300"
1.4,6.4,7.71331058020478,"#ffd300"
2,6.4,7.71331058020478,"#ffd300"
1.8,6.4,7.71331058020478,"#ffd300"
1.6,6.4,7.71331058020478,"#ffd300"
1,6.4,0.0341296928327645,"#f781bf"
1.2,6.2,0.0341296928327645,"#f781bf"
1.4,6.2,0.0341296928327645,"#f781bf"
2,4.6,0.0341296928327645,"#ffd300"
1.8,4.8,0.0341296928327645,"#ffd300"
1.6,4.8,0.0341296928327645,"#ffd300"
1,6.4,2.25255972696246,"#AAAAAA"
1.2,5.8,2.25255972696246,"#AAAAAA"
1.4,5.8,2.25255972696246,"#AAAAAA"
2,1,2.25255972696246,"#ffd300"
1.8,1.6,2.25255972696246,"#ffd300"
1.6,1.6,2.25255972696246,"#ffd300"
1,6.4,14.0273037542662,"#4daf4a"
1.2,6.3,14.0273037542662,"#4daf4a"
1.4,6.3,14.0273037542662,"#4daf4a"
2,5.5,14.0273037542662,"#ffd300"
1.8,5.6,14.0273037542662,"#ffd300"
1.6,5.6,14.0273037542662,"#ffd300"
1,6.4,0.0341296928327645,"#a65628"
1.2,6.1,0.0341296928327645,"#a65628"
1.4,6.1,0.0341296928327645,"#a65628"
2,3.7,0.0341296928327645,"#ffd300"
1.8,4,0.0341296928327645,"#ffd300"
1.6,4,0.0341296928327645,"#ffd300"
1,4.6,2.5938566552901,"#f781bf"
1.2,4.6,2.5938566552901,"#f781bf"
1.4,4.6,2.5938566552901,"#f781bf"
2,4.6,2.5938566552901,"#f781bf"
1.8,4.6,2.5938566552901,"#f781bf"
1.6,4.6,2.5938566552901,"#f781bf"
1,4.6,0.170648464163823,"#AAAAAA"
1.2,4.2,0.170648464163823,"#AAAAAA"
1.4,4.2,0.170648464163823,"#AAAAAA"
2,1,0.170648464163823,"#f781bf"
1.8,1.4,0.170648464163823,"#f781bf"
1.6,1.4,0.170648464163823,"#f781bf"
1,4.6,0.204778156996587,"#4daf4a"
1.2,4.7,0.204778156996587,"#4daf4a"
1.4,4.7,0.204778156996587,"#4daf4a"
2,5.5,0.204778156996587,"#f781bf"
1.8,5.4,0.204778156996587,"#f781bf"
1.6,5.4,0.204778156996587,"#f781bf"
1,1,1.09215017064846,"#ffd300"
1.2,1.6,1.09215017064846,"#ffd300"
1.4,1.6,1.09215017064846,"#ffd300"
2,6.4,1.09215017064846,"#AAAAAA"
1.8,5.8,1.09215017064846,"#AAAAAA"
1.6,5.8,1.09215017064846,"#AAAAAA"
1,1,0.887372013651877,"#f781bf"
1.2,1.4,0.887372013651877,"#f781bf"
1.4,1.4,0.887372013651877,"#f781bf"
2,4.6,0.887372013651877,"#AAAAAA"
1.8,4.2,0.887372013651877,"#AAAAAA"
1.6,4.2,0.887372013651877,"#AAAAAA"
1,1,58.7372013651877,"#AAAAAA"
1.2,1,58.7372013651877,"#AAAAAA"
1.4,1,58.7372013651877,"#AAAAAA"
2,1,58.7372013651877,"#AAAAAA"
1.8,1,58.7372013651877,"#AAAAAA"
1.6,1,58.7372013651877,"#AAAAAA"
1,1,1.56996587030717,"#4daf4a"
1.2,1.5,1.56996587030717,"#4daf4a"
1.4,1.5,1.56996587030717,"#4daf4a"
2,5.5,1.56996587030717,"#AAAAAA"
1.8,5,1.56996587030717,"#AAAAAA"
1.6,5,1.56996587030717,"#AAAAAA"
1,5.5,9.72696245733788,"#ffd300"
1.2,5.6,9.72696245733788,"#ffd300"
1.4,5.6,9.72696245733788,"#ffd300"
