"xCoords","yCoords","width","colorToUse"
1,6.4,0.346020761245675,"#f781bf"
1.2,6.2,0.346020761245675,"#f781bf"
1.4,6.2,0.346020761245675,"#f781bf"
2,4.6,0.346020761245675,"#ffd300"
1.8,4.8,0.346020761245675,"#ffd300"
1.6,4.8,0.346020761245675,"#ffd300"
1,6.4,0.13840830449827,"#AAAAAA"
1.2,5.8,0.13840830449827,"#AAAAAA"
1.4,5.8,0.13840830449827,"#AAAAAA"
2,1,0.13840830449827,"#ffd300"
1.8,1.6,0.13840830449827,"#ffd300"
1.6,1.6,0.13840830449827,"#ffd300"
1,6.4,13.6332179930796,"#4daf4a"
1.2,6.3,13.6332179930796,"#4daf4a"
1.4,6.3,13.6332179930796,"#4daf4a"
2,5.5,13.6332179930796,"#ffd300"
1.8,5.6,13.6332179930796,"#ffd300"
1.6,5.6,13.6332179930796,"#ffd300"
1,6.4,0.726643598615917,"#a65628"
1.2,6.1,0.726643598615917,"#a65628"
1.4,6.1,0.726643598615917,"#a65628"
2,3.7,0.726643598615917,"#ffd300"
1.8,4,0.726643598615917,"#ffd300"
1.6,4,0.726643598615917,"#ffd300"
1,4.6,12.9411764705882,"#f781bf"
1.2,4.6,12.9411764705882,"#f781bf"
1.4,4.6,12.9411764705882,"#f781bf"
2,4.6,12.9411764705882,"#f781bf"
1.8,4.6,12.9411764705882,"#f781bf"
1.6,4.6,12.9411764705882,"#f781bf"
1,4.6,1.97231833910035,"#AAAAAA"
1.2,4.2,1.97231833910035,"#AAAAAA"
1.4,4.2,1.97231833910035,"#AAAAAA"
2,1,1.97231833910035,"#f781bf"
1.8,1.4,1.97231833910035,"#f781bf"
1.6,1.4,1.97231833910035,"#f781bf"
1,1,0.0346020761245675,"#ffd300"
1.2,1.6,0.0346020761245675,"#ffd300"
1.4,1.6,0.0346020761245675,"#ffd300"
2,6.4,0.0346020761245675,"#AAAAAA"
1.8,5.8,0.0346020761245675,"#AAAAAA"
1.6,5.8,0.0346020761245675,"#AAAAAA"
1,1,6.19377162629758,"#f781bf"
1.2,1.4,6.19377162629758,"#f781bf"
1.4,1.4,6.19377162629758,"#f781bf"
2,4.6,6.19377162629758,"#AAAAAA"
