"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R4W S17",0,37,0,0,2008,2009
"T105 R4W S17",111111,598,111,111,2008,2009
"T105 R4W S17",111190,12,111,190,2008,2009
"T105 R4W S17",111195,8,111,195,2008,2009
"T105 R4W S17",121121,3,121,121,2008,2009
"T105 R4W S17",141190,8,141,190,2008,2009
"T105 R4W S17",141195,7,141,195,2008,2009
"T105 R4W S17",190141,1,190,141,2008,2009
"T105 R4W S17",190190,85,190,190,2008,2009
"T105 R4W S17",190195,9,190,195,2008,2009
"T105 R4W S17",195111,3,195,111,2008,2009
"T105 R4W S17",195176,3,195,176,2008,2009
"T105 R4W S17",195190,9,195,190,2008,2009
"T105 R4W S17",195195,36,195,195,2008,2009
"T105 R4W S17",141176,2,141,176,2008,2009
"T105 R4W S17",190176,1,190,176,2008,2009
"T105 R4W S17",176195,11,176,195,2008,2009
"T105 R4W S17",195037,1,195,37,2008,2009
"T105 R4W S17",195142,1,195,142,2008,2009
"T105 R4W S17",122122,4,122,122,2008,2009
"T105 R4W S17",111176,1,111,176,2008,2009
"T105 R4W S17",190111,13,190,111,2008,2009
"T105 R4W S17",123123,1,123,123,2008,2009
"T105 R4W S17",0,37,0,0,2009,2010
"T105 R4W S17",111111,601,111,111,2009,2010
"T105 R4W S17",111195,6,111,195,2009,2010
"T105 R4W S17",176195,1,176,195,2009,2010
"T105 R4W S17",190141,6,190,141,2009,2010
"T105 R4W S17",190190,82,190,190,2009,2010
"T105 R4W S17",190195,13,190,195,2009,2010
"T105 R4W S17",195059,11,195,59,2009,2010
"T105 R4W S17",195111,11,195,111,2009,2010
"T105 R4W S17",195141,1,195,141,2009,2010
"T105 R4W S17",195176,19,195,176,2009,2010
"T105 R4W S17",195190,8,195,190,2009,2010
"T105 R4W S17",195195,18,195,195,2009,2010
"T105 R4W S17",141195,1,141,195,2009,2010
"T105 R4W S17",142195,1,142,195,2009,2010
"T105 R4W S17",176111,2,176,111,2009,2010
"T105 R4W S17",121141,1,121,141,2009,2010
"T105 R4W S17",176141,1,176,141,2009,2010
"T105 R4W S17",176176,2,176,176,2009,2010
"T105 R4W S17",190176,1,190,176,2009,2010
"T105 R4W S17",37176,1,37,176,2009,2010
"T105 R4W S17",122122,4,122,122,2009,2010
"T105 R4W S17",111190,7,111,190,2009,2010
"T105 R4W S17",190111,10,190,111,2009,2010
"T105 R4W S17",195121,1,195,121,2009,2010
"T105 R4W S17",121176,1,121,176,2009,2010
"T105 R4W S17",123123,1,123,123,2009,2010
"T105 R4W S17",121111,1,121,111,2009,2010
"T105 R4W S17",176121,1,176,121,2009,2010
"T105 R4W S17",195131,1,195,131,2009,2010
"T105 R4W S17",195122,1,195,122,2009,2010
"T105 R4W S17",190122,2,190,122,2009,2010
"T105 R4W S17",0,37,0,0,2010,2011
"T105 R4W S17",59195,5,59,195,2010,2011
"T105 R4W S17",111111,599,111,111,2010,2011
"T105 R4W S17",111195,16,111,195,2010,2011
"T105 R4W S17",141190,2,141,190,2010,2011
"T105 R4W S17",141195,4,141,195,2010,2011
"T105 R4W S17",176195,12,176,195,2010,2011
"T105 R4W S17",190141,6,190,141,2010,2011
"T105 R4W S17",190190,76,190,190,2010,2011
"T105 R4W S17",190195,8,190,195,2010,2011
"T105 R4W S17",195111,10,195,111,2010,2011
"T105 R4W S17",195190,10,195,190,2010,2011
"T105 R4W S17",195195,17,195,195,2010,2011
"T105 R4W S17",141141,2,141,141,2010,2011
"T105 R4W S17",195141,3,195,141,2010,2011
"T105 R4W S17",141121,1,141,121,2010,2011
"T105 R4W S17",122122,4,122,122,2010,2011
"T105 R4W S17",176141,2,176,141,2010,2011
"T105 R4W S17",190111,7,190,111,2010,2011
"T105 R4W S17",111190,8,111,190,2010,2011
"T105 R4W S17",121195,2,121,195,2010,2011
"T105 R4W S17",111176,1,111,176,2010,2011
"T105 R4W S17",123123,1,123,123,2010,2011
"T105 R4W S17",176176,9,176,176,2010,2011
"T105 R4W S17",176121,1,176,121,2010,2011
"T105 R4W S17",111121,1,111,121,2010,2011
"T105 R4W S17",59176,3,59,176,2010,2011
"T105 R4W S17",59141,3,59,141,2010,2011
"T105 R4W S17",131195,1,131,195,2010,2011
"T105 R4W S17",122190,1,122,190,2010,2011
"T105 R4W S17",122141,1,122,141,2010,2011
"T105 R4W S17",122176,1,122,176,2010,2011
"T105 R4W S17",0,37,0,0,2011,2012
"T105 R4W S17",111111,588,111,111,2011,2012
"T105 R4W S17",111195,22,111,195,2011,2012
"T105 R4W S17",141111,1,141,111,2011,2012
"T105 R4W S17",141190,14,141,190,2011,2012
