"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S2",111111,142,111,111,2008,2009
"T119 R33W S2",111195,8,111,195,2008,2009
"T119 R33W S2",121121,150,121,121,2008,2009
"T119 R33W S2",141141,127,141,141,2008,2009
"T119 R33W S2",141190,8,141,190,2008,2009
"T119 R33W S2",141195,2,141,195,2008,2009
"T119 R33W S2",190141,1,190,141,2008,2009
"T119 R33W S2",195111,4,195,111,2008,2009
"T119 R33W S2",195141,7,195,141,2008,2009
"T119 R33W S2",195176,28,195,176,2008,2009
"T119 R33W S2",195190,1,195,190,2008,2009
"T119 R33W S2",195195,14,195,195,2008,2009
"T119 R33W S2",141176,10,141,176,2008,2009
"T119 R33W S2",176195,4,176,195,2008,2009
"T119 R33W S2",176190,1,176,190,2008,2009
"T119 R33W S2",176176,126,176,176,2008,2009
"T119 R33W S2",141152,1,141,152,2008,2009
"T119 R33W S2",176005,14,176,5,2008,2009
"T119 R33W S2",176141,13,176,141,2008,2009
"T119 R33W S2",195005,5,195,5,2008,2009
"T119 R33W S2",5195,1,5,195,2008,2009
"T119 R33W S2",36176,3,36,176,2008,2009
"T119 R33W S2",121122,4,121,122,2008,2009
"T119 R33W S2",122122,120,122,122,2008,2009
"T119 R33W S2",141005,1,141,5,2008,2009
"T119 R33W S2",141142,1,141,142,2008,2009
"T119 R33W S2",5176,37,5,176,2008,2009
"T119 R33W S2",122123,8,122,123,2008,2009
"T119 R33W S2",122121,1,122,121,2008,2009
"T119 R33W S2",23176,1,23,176,2008,2009
"T119 R33W S2",111176,7,111,176,2008,2009
"T119 R33W S2",152190,1,152,190,2008,2009
"T119 R33W S2",23023,2,23,23,2008,2009
"T119 R33W S2",5005,38,5,5,2008,2009
"T119 R33W S2",23001,38,23,1,2008,2009
"T119 R33W S2",5023,1,5,23,2008,2009
"T119 R33W S2",111141,1,111,141,2008,2009
"T119 R33W S2",123122,3,123,122,2008,2009
"T119 R33W S2",123123,65,123,123,2008,2009
"T119 R33W S2",141111,3,141,111,2008,2009
"T119 R33W S2",36001,13,36,1,2008,2009
"T119 R33W S2",42005,1,42,5,2008,2009
"T119 R33W S2",1023,2,1,23,2008,2009
"T119 R33W S2",1195,1,1,195,2008,2009
"T119 R33W S2",1001,73,1,1,2008,2009
"T119 R33W S2",1005,843,1,5,2008,2009
"T119 R33W S2",123124,9,123,124,2008,2009
"T119 R33W S2",124124,5,124,124,2008,2009
"T119 R33W S2",1176,77,1,176,2008,2009
"T119 R33W S2",1041,3,1,41,2008,2009
"T119 R33W S2",5001,797,5,1,2008,2009
"T119 R33W S2",195001,12,195,1,2008,2009
"T119 R33W S2",152141,1,152,141,2008,2009
"T119 R33W S2",1028,1,1,28,2008,2009
"T119 R33W S2",176001,39,176,1,2008,2009
"T119 R33W S2",1141,2,1,141,2008,2009
"T119 R33W S2",1190,1,1,190,2008,2009
"T119 R33W S2",131176,2,131,176,2008,2009
"T119 R33W S2",21001,2,21,1,2008,2009
"T119 R33W S2",28001,2,28,1,2008,2009
"T119 R33W S2",141001,2,141,1,2008,2009
"T119 R33W S2",5123,1,5,123,2008,2009
"T119 R33W S2",176123,1,176,123,2008,2009
"T119 R33W S2",176122,2,176,122,2008,2009
"T119 R33W S2",12176,1,12,176,2008,2009
"T119 R33W S2",12001,3,12,1,2008,2009
"T119 R33W S2",12005,1,12,5,2008,2009
"T119 R33W S2",53001,10,53,1,2008,2009
"T119 R33W S2",111111,130,111,111,2009,2010
"T119 R33W S2",111195,16,111,195,2009,2010
"T119 R33W S2",121121,120,121,121,2009,2010
"T119 R33W S2",141141,135,141,141,2009,2010
