"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S3",111111,11,111,111,2008,2009
"T106 R17W S3",121121,286,121,121,2008,2009
"T106 R17W S3",141141,3,141,141,2008,2009
"T106 R17W S3",195111,2,195,111,2008,2009
"T106 R17W S3",195176,1,195,176,2008,2009
"T106 R17W S3",141176,3,141,176,2008,2009
"T106 R17W S3",190176,1,190,176,2008,2009
"T106 R17W S3",176176,80,176,176,2008,2009
"T106 R17W S3",176005,34,176,5,2008,2009
"T106 R17W S3",195005,3,195,5,2008,2009
"T106 R17W S3",121122,17,121,122,2008,2009
"T106 R17W S3",122122,239,122,122,2008,2009
"T106 R17W S3",5176,15,5,176,2008,2009
"T106 R17W S3",122123,13,122,123,2008,2009
"T106 R17W S3",176131,3,176,131,2008,2009
"T106 R17W S3",111176,2,111,176,2008,2009
"T106 R17W S3",5005,66,5,5,2008,2009
"T106 R17W S3",5042,2,5,42,2008,2009
"T106 R17W S3",123122,32,123,122,2008,2009
"T106 R17W S3",123123,86,123,123,2008,2009
"T106 R17W S3",124123,3,124,123,2008,2009
"T106 R17W S3",176111,3,176,111,2008,2009
"T106 R17W S3",121005,5,121,5,2008,2009
"T106 R17W S3",1001,46,1,1,2008,2009
"T106 R17W S3",1005,952,1,5,2008,2009
"T106 R17W S3",176042,2,176,42,2008,2009
"T106 R17W S3",123124,7,123,124,2008,2009
"T106 R17W S3",124124,36,124,124,2008,2009
"T106 R17W S3",1176,23,1,176,2008,2009
"T106 R17W S3",5001,552,5,1,2008,2009
"T106 R17W S3",28176,1,28,176,2008,2009
"T106 R17W S3",5121,1,5,121,2008,2009
"T106 R17W S3",123121,10,123,121,2008,2009
"T106 R17W S3",176001,6,176,1,2008,2009
"T106 R17W S3",123176,1,123,176,2008,2009
"T106 R17W S3",131176,1,131,176,2008,2009
"T106 R17W S3",123005,2,123,5,2008,2009
"T106 R17W S3",1122,1,1,122,2008,2009
"T106 R17W S3",121123,2,121,123,2008,2009
"T106 R17W S3",122005,1,122,5,2008,2009
"T106 R17W S3",1121,19,1,121,2008,2009
"T106 R17W S3",131005,4,131,5,2008,2009
"T106 R17W S3",5131,1,5,131,2008,2009
"T106 R17W S3",131122,1,131,122,2008,2009
"T106 R17W S3",176123,2,176,123,2008,2009
"T106 R17W S3",176053,2,176,53,2008,2009
"T106 R17W S3",53005,1,53,5,2008,2009
"T106 R17W S3",53176,2,53,176,2008,2009
"T106 R17W S3",176122,5,176,122,2008,2009
"T106 R17W S3",131131,6,131,131,2008,2009
"T106 R17W S3",5053,2,5,53,2008,2009
"T106 R17W S3",1012,311,1,12,2008,2009
"T106 R17W S3",176012,1,176,12,2008,2009
"T106 R17W S3",5012,7,5,12,2008,2009
"T106 R17W S3",1131,1,1,131,2008,2009
"T106 R17W S3",53131,2,53,131,2008,2009
"T106 R17W S3",12176,2,12,176,2008,2009
"T106 R17W S3",1053,5,1,53,2008,2009
"T106 R17W S3",12005,1,12,5,2008,2009
"T106 R17W S3",12042,1,12,42,2008,2009
"T106 R17W S3",12053,1,12,53,2008,2009
"T106 R17W S3",111111,13,111,111,2009,2010
"T106 R17W S3",121121,221,121,121,2009,2010
"T106 R17W S3",176195,1,176,195,2009,2010
"T106 R17W S3",111176,1,111,176,2009,2010
"T106 R17W S3",121141,2,121,141,2009,2010
"T106 R17W S3",176141,1,176,141,2009,2010
"T106 R17W S3",176176,102,176,176,2009,2010
"T106 R17W S3",176005,7,176,5,2009,2010
"T106 R17W S3",176023,1,176,23,2009,2010
"T106 R17W S3",121152,1,121,152,2009,2010
"T106 R17W S3",122121,29,122,121,2009,2010
"T106 R17W S3",122122,251,122,122,2009,2010
"T106 R17W S3",141176,3,141,176,2009,2010
"T106 R17W S3",122123,6,122,123,2009,2010
"T106 R17W S3",121122,9,121,122,2009,2010
"T106 R17W S3",5005,107,5,5,2009,2010
"T106 R17W S3",5176,27,5,176,2009,2010
"T106 R17W S3",42176,4,42,176,2009,2010
"T106 R17W S3",121176,32,121,176,2009,2010
"T106 R17W S3",123122,18,123,122,2009,2010
"T106 R17W S3",123123,71,123,123,2009,2010
"T106 R17W S3",123124,12,123,124,2009,2010
"T106 R17W S3",1023,1,1,23,2009,2010
"T106 R17W S3",5121,18,5,121,2009,2010
"T106 R17W S3",121005,9,121,5,2009,2010
"T106 R17W S3",122176,9,122,176,2009,2010
"T106 R17W S3",176001,8,176,1,2009,2010
"T106 R17W S3",1005,572,1,5,2009,2010
"T106 R17W S3",1176,14,1,176,2009,2010
"T106 R17W S3",124122,8,124,122,2009,2010
"T106 R17W S3",124123,12,124,123,2009,2010
"T106 R17W S3",5001,898,5,1,2009,2010
"T106 R17W S3",176087,1,176,87,2009,2010
"T106 R17W S3",1001,13,1,1,2009,2010
"T106 R17W S3",1111,1,1,111,2009,2010
"T106 R17W S3",111001,2,111,1,2009,2010
"T106 R17W S3",121036,1,121,36,2009,2010
"T106 R17W S3",176121,9,176,121,2009,2010
"T106 R17W S3",121028,1,121,28,2009,2010
"T106 R17W S3",121001,38,121,1,2009,2010
"T106 R17W S3",124124,19,124,124,2009,2010
"T106 R17W S3",121123,1,121,123,2009,2010
"T106 R17W S3",123121,3,123,121,2009,2010
"T106 R17W S3",176131,1,176,131,2009,2010
"T106 R17W S3",123176,1,123,176,2009,2010
"T106 R17W S3",131176,2,131,176,2009,2010
"T106 R17W S3",124121,4,124,121,2009,2010
"T106 R17W S3",5131,4,5,131,2009,2010
"T106 R17W S3",5122,4,5,122,2009,2010
"T106 R17W S3",131005,2,131,5,2009,2010
"T106 R17W S3",1121,3,1,121,2009,2010
"T106 R17W S3",176053,1,176,53,2009,2010
"T106 R17W S3",131131,6,131,131,2009,2010
"T106 R17W S3",5053,1,5,53,2009,2010
"T106 R17W S3",131001,3,131,1,2009,2010
"T106 R17W S3",53176,2,53,176,2009,2010
"T106 R17W S3",123001,1,123,1,2009,2010
"T106 R17W S3",12001,6,12,1,2009,2010
"T106 R17W S3",53001,1,53,1,2009,2010
"T106 R17W S3",12028,2,12,28,2009,2010
"T106 R17W S3",12176,14,12,176,2009,2010
"T106 R17W S3",121124,1,121,124,2009,2010
"T106 R17W S3",53005,6,53,5,2009,2010
"T106 R17W S3",5012,10,5,12,2009,2010
"T106 R17W S3",12005,296,12,5,2009,2010
"T106 R17W S3",42012,1,42,12,2009,2010
"T106 R17W S3",12012,1,12,12,2009,2010
"T106 R17W S3",53012,1,53,12,2009,2010
"T106 R17W S3",111111,10,111,111,2010,2011
"T106 R17W S3",111195,4,111,195,2010,2011
"T106 R17W S3",121121,202,121,121,2010,2011
"T106 R17W S3",176195,2,176,195,2010,2011
"T106 R17W S3",195195,1,195,195,2010,2011
"T106 R17W S3",141141,1,141,141,2010,2011
"T106 R17W S3",141121,2,141,121,2010,2011
"T106 R17W S3",176036,11,176,36,2010,2011
"T106 R17W S3",152121,1,152,121,2010,2011
"T106 R17W S3",121122,25,121,122,2010,2011
"T106 R17W S3",122122,251,122,122,2010,2011
"T106 R17W S3",176005,15,176,5,2010,2011
"T106 R17W S3",176059,1,176,59,2010,2011
"T106 R17W S3",176141,6,176,141,2010,2011
"T106 R17W S3",122121,25,122,121,2010,2011
"T106 R17W S3",122123,10,122,123,2010,2011
"T106 R17W S3",123122,5,123,122,2010,2011
"T106 R17W S3",121176,16,121,176,2010,2011
"T106 R17W S3",121141,2,121,141,2010,2011
"T106 R17W S3",5005,67,5,5,2010,2011
"T106 R17W S3",121005,21,121,5,2010,2011
"T106 R17W S3",23036,1,23,36,2010,2011
"T106 R17W S3",123123,70,123,123,2010,2011
"T106 R17W S3",124123,9,124,123,2010,2011
"T106 R17W S3",5001,909,5,1,2010,2011
"T106 R17W S3",5121,4,5,121,2010,2011
"T106 R17W S3",176122,6,176,122,2010,2011
"T106 R17W S3",1001,27,1,1,2010,2011
"T106 R17W S3",176001,16,176,1,2010,2011
"T106 R17W S3",176176,116,176,176,2010,2011
"T106 R17W S3",1111,2,1,111,2010,2011
"T106 R17W S3",176061,3,176,61,2010,2011
"T106 R17W S3",176121,33,176,121,2010,2011
"T106 R17W S3",23176,1,23,176,2010,2011
"T106 R17W S3",122124,4,122,124,2010,2011
"T106 R17W S3",123124,12,123,124,2010,2011
"T106 R17W S3",28036,2,28,36,2010,2011
"T106 R17W S3",176131,2,176,131,2010,2011
"T106 R17W S3",5176,19,5,176,2010,2011
"T106 R17W S3",1005,893,1,5,2010,2011
"T106 R17W S3",36121,1,36,121,2010,2011
