"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R25W S35",111195,1,111,195,2008,2009
"T102 R25W S35",121121,165,121,121,2008,2009
"T102 R25W S35",141141,24,141,141,2008,2009
"T102 R25W S35",141190,14,141,190,2008,2009
"T102 R25W S35",190141,37,190,141,2008,2009
"T102 R25W S35",190190,115,190,190,2008,2009
"T102 R25W S35",195176,59,195,176,2008,2009
"T102 R25W S35",195190,3,195,190,2008,2009
"T102 R25W S35",195195,14,195,195,2008,2009
"T102 R25W S35",141176,1,141,176,2008,2009
"T102 R25W S35",176195,13,176,195,2008,2009
"T102 R25W S35",176190,1,176,190,2008,2009
"T102 R25W S35",176176,207,176,176,2008,2009
"T102 R25W S35",176005,29,176,5,2008,2009
"T102 R25W S35",176141,4,176,141,2008,2009
"T102 R25W S35",195005,6,195,5,2008,2009
"T102 R25W S35",5195,2,5,195,2008,2009
"T102 R25W S35",122122,5,122,122,2008,2009
"T102 R25W S35",176152,1,176,152,2008,2009
"T102 R25W S35",5176,29,5,176,2008,2009
"T102 R25W S35",122121,4,122,121,2008,2009
"T102 R25W S35",5005,46,5,5,2008,2009
"T102 R25W S35",123123,3,123,123,2008,2009
"T102 R25W S35",36001,1,36,1,2008,2009
"T102 R25W S35",121005,4,121,5,2008,2009
"T102 R25W S35",1195,9,1,195,2008,2009
"T102 R25W S35",1001,364,1,1,2008,2009
"T102 R25W S35",1005,1017,1,5,2008,2009
"T102 R25W S35",124124,1,124,124,2008,2009
"T102 R25W S35",1176,44,1,176,2008,2009
"T102 R25W S35",5001,612,5,1,2008,2009
"T102 R25W S35",195001,5,195,1,2008,2009
"T102 R25W S35",176001,32,176,1,2008,2009
"T102 R25W S35",124122,1,124,122,2008,2009
"T102 R25W S35",176142,1,176,142,2008,2009
"T102 R25W S35",1121,1,1,121,2008,2009
"T102 R25W S35",141001,1,141,1,2008,2009
"T102 R25W S35",121001,1,121,1,2008,2009
"T102 R25W S35",121121,136,121,121,2009,2010
"T102 R25W S35",141141,15,141,141,2009,2010
"T102 R25W S35",141190,33,141,190,2009,2010
"T102 R25W S35",176195,35,176,195,2009,2010
"T102 R25W S35",190141,12,190,141,2009,2010
"T102 R25W S35",190190,115,190,190,2009,2010
"T102 R25W S35",195176,30,195,176,2009,2010
"T102 R25W S35",195195,9,195,195,2009,2010
"T102 R25W S35",141195,1,141,195,2009,2010
"T102 R25W S35",176190,1,176,190,2009,2010
"T102 R25W S35",5195,5,5,195,2009,2010
"T102 R25W S35",176176,282,176,176,2009,2010
"T102 R25W S35",190176,6,190,176,2009,2010
"T102 R25W S35",122121,3,122,121,2009,2010
"T102 R25W S35",122122,1,122,122,2009,2010
"T102 R25W S35",122195,1,122,195,2009,2010
"T102 R25W S35",141176,10,141,176,2009,2010
"T102 R25W S35",152176,1,152,176,2009,2010
"T102 R25W S35",121122,3,121,122,2009,2010
"T102 R25W S35",141121,6,141,121,2009,2010
"T102 R25W S35",5176,46,5,176,2009,2010
"T102 R25W S35",121176,10,121,176,2009,2010
"T102 R25W S35",5121,16,5,121,2009,2010
"T102 R25W S35",122176,1,122,176,2009,2010
"T102 R25W S35",176001,15,176,1,2009,2010
"T102 R25W S35",1005,4,1,5,2009,2010
"T102 R25W S35",1176,44,1,176,2009,2010
"T102 R25W S35",5001,1035,5,1,2009,2010
"T102 R25W S35",1001,953,1,1,2009,2010
"T102 R25W S35",176121,7,176,121,2009,2010
"T102 R25W S35",121001,21,121,1,2009,2010
"T102 R25W S35",1195,4,1,195,2009,2010
"T102 R25W S35",123121,3,123,121,2009,2010
"T102 R25W S35",124121,1,124,121,2009,2010
"T102 R25W S35",1141,1,1,141,2009,2010
"T102 R25W S35",1121,10,1,121,2009,2010
"T102 R25W S35",142121,1,142,121,2009,2010
"T102 R25W S35",121121,145,121,121,2010,2011
"T102 R25W S35",121190,3,121,190,2010,2011
"T102 R25W S35",141190,11,141,190,2010,2011
"T102 R25W S35",176195,68,176,195,2010,2011
"T102 R25W S35",190141,28,190,141,2010,2011
"T102 R25W S35",190190,115,190,190,2010,2011
"T102 R25W S35",190195,2,190,195,2010,2011
"T102 R25W S35",195195,19,195,195,2010,2011
"T102 R25W S35",141141,17,141,141,2010,2011
"T102 R25W S35",195141,1,195,141,2010,2011
"T102 R25W S35",195005,1,195,5,2010,2011
"T102 R25W S35",176190,5,176,190,2010,2011
"T102 R25W S35",195121,1,195,121,2010,2011
"T102 R25W S35",195176,24,195,176,2010,2011
"T102 R25W S35",121122,1,121,122,2010,2011
"T102 R25W S35",176005,9,176,5,2010,2011
"T102 R25W S35",176141,8,176,141,2010,2011
"T102 R25W S35",122121,4,122,121,2010,2011
"T102 R25W S35",195001,9,195,1,2010,2011
"T102 R25W S35",190111,2,190,111,2010,2011
"T102 R25W S35",121195,1,121,195,2010,2011
"T102 R25W S35",190176,2,190,176,2010,2011
"T102 R25W S35",121176,8,121,176,2010,2011
"T102 R25W S35",121141,4,121,141,2010,2011
"T102 R25W S35",121005,5,121,5,2010,2011
"T102 R25W S35",5001,4,5,1,2010,2011
"T102 R25W S35",176122,1,176,122,2010,2011
"T102 R25W S35",1001,1694,1,1,2010,2011
"T102 R25W S35",176001,36,176,1,2010,2011
"T102 R25W S35",176176,293,176,176,2010,2011
