"xCoords","yCoords","width","colorToUse"
1,6.4,12.6520681265207,"#ffd300"
1.2,6.4,12.6520681265207,"#ffd300"
1.4,6.4,12.6520681265207,"#ffd300"
2,6.4,12.6520681265207,"#ffd300"
1.8,6.4,12.6520681265207,"#ffd300"
1.6,6.4,12.6520681265207,"#ffd300"
1,6.4,1.87695516162669,"#AAAAAA"
1.2,5.8,1.87695516162669,"#AAAAAA"
1.4,5.8,1.87695516162669,"#AAAAAA"
2,1,1.87695516162669,"#ffd300"
1.8,1.6,1.87695516162669,"#ffd300"
1.6,1.6,1.87695516162669,"#ffd300"
1,6.4,35.3493222106361,"#4daf4a"
1.2,6.3,35.3493222106361,"#4daf4a"
1.4,6.3,35.3493222106361,"#4daf4a"
2,5.5,35.3493222106361,"#ffd300"
1.8,5.6,35.3493222106361,"#ffd300"
1.6,5.6,35.3493222106361,"#ffd300"
1,4.6,0.0347584289190129,"#ffd300"
1.2,4.8,0.0347584289190129,"#ffd300"
1.4,4.8,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#f781bf"
1.8,6.2,0.0347584289190129,"#f781bf"
1.6,6.2,0.0347584289190129,"#f781bf"
1,1,1.3555787278415,"#ffd300"
1.2,1.6,1.3555787278415,"#ffd300"
1.4,1.6,1.3555787278415,"#ffd300"
2,6.4,1.3555787278415,"#AAAAAA"
1.8,5.8,1.3555787278415,"#AAAAAA"
1.6,5.8,1.3555787278415,"#AAAAAA"
1,1,23.4271810914147,"#AAAAAA"
1.2,1,23.4271810914147,"#AAAAAA"
1.4,1,23.4271810914147,"#AAAAAA"
2,1,23.4271810914147,"#AAAAAA"
1.8,1,23.4271810914147,"#AAAAAA"
1.6,1,23.4271810914147,"#AAAAAA"
1,1,1.3555787278415,"#4daf4a"
1.2,1.5,1.3555787278415,"#4daf4a"
1.4,1.5,1.3555787278415,"#4daf4a"
2,5.5,1.3555787278415,"#AAAAAA"
1.8,5,1.3555787278415,"#AAAAAA"
1.6,5,1.3555787278415,"#AAAAAA"
1,5.5,21.2721584984359,"#ffd300"
1.2,5.6,21.2721584984359,"#ffd300"
1.4,5.6,21.2721584984359,"#ffd300"
2,6.4,21.2721584984359,"#4daf4a"
1.8,6.3,21.2721584984359,"#4daf4a"
1.6,6.3,21.2721584984359,"#4daf4a"
1,5.5,1.0775112964894,"#AAAAAA"
1.2,5,1.0775112964894,"#AAAAAA"
1.4,5,1.0775112964894,"#AAAAAA"
2,1,1.0775112964894,"#4daf4a"
1.8,1.5,1.0775112964894,"#4daf4a"
1.6,1.5,1.0775112964894,"#4daf4a"
1,5.5,1.59888773027459,"#4daf4a"
1.2,5.5,1.59888773027459,"#4daf4a"
1.4,5.5,1.59888773027459,"#4daf4a"
2,5.5,1.59888773027459,"#4daf4a"
1.8,5.5,1.59888773027459,"#4daf4a"
1.6,5.5,1.59888773027459,"#4daf4a"
2,6.4,33.1247827598193,"#ffd300"
2.2,6.4,33.1247827598193,"#ffd300"
2.4,6.4,33.1247827598193,"#ffd300"
3,6.4,33.1247827598193,"#ffd300"
2.8,6.4,33.1247827598193,"#ffd300"
2.6,6.4,33.1247827598193,"#ffd300"
2,6.4,2.05074730622176,"#AAAAAA"
2.2,5.8,2.05074730622176,"#AAAAAA"
2.4,5.8,2.05074730622176,"#AAAAAA"
3,1,2.05074730622176,"#ffd300"
2.8,1.6,2.05074730622176,"#ffd300"
2.6,1.6,2.05074730622176,"#ffd300"
2,6.4,0.139033715676051,"#4daf4a"
2.2,6.3,0.139033715676051,"#4daf4a"
2.4,6.3,0.139033715676051,"#4daf4a"
3,5.5,0.139033715676051,"#ffd300"
2.8,5.6,0.139033715676051,"#ffd300"
2.6,5.6,0.139033715676051,"#ffd300"
2,1,1.25130344108446,"#ffd300"
2.2,1.6,1.25130344108446,"#ffd300"
2.4,1.6,1.25130344108446,"#ffd300"
3,6.4,1.25130344108446,"#AAAAAA"
2.8,5.8,1.25130344108446,"#AAAAAA"
2.6,5.8,1.25130344108446,"#AAAAAA"
2,1,25.1303441084463,"#AAAAAA"
2.2,1,25.1303441084463,"#AAAAAA"
2.4,1,25.1303441084463,"#AAAAAA"
3,1,25.1303441084463,"#AAAAAA"
2.8,1,25.1303441084463,"#AAAAAA"
2.6,1,25.1303441084463,"#AAAAAA"
2,5.5,35.9749739311783,"#ffd300"
2.2,5.6,35.9749739311783,"#ffd300"
2.4,5.6,35.9749739311783,"#ffd300"
3,6.4,35.9749739311783,"#4daf4a"
2.8,6.3,35.9749739311783,"#4daf4a"
2.6,6.3,35.9749739311783,"#4daf4a"
2,5.5,2.32881473757386,"#AAAAAA"
2.2,5,2.32881473757386,"#AAAAAA"
2.4,5,2.32881473757386,"#AAAAAA"
3,1,2.32881473757386,"#4daf4a"
2.8,1.5,2.32881473757386,"#4daf4a"
2.6,1.5,2.32881473757386,"#4daf4a"
3,6.4,58.8807785888078,"#ffd300"
3.2,6.4,58.8807785888078,"#ffd300"
3.4,6.4,58.8807785888078,"#ffd300"
4,6.4,58.8807785888078,"#ffd300"
3.8,6.4,58.8807785888078,"#ffd300"
3.6,6.4,58.8807785888078,"#ffd300"
3,6.4,1.59888773027459,"#AAAAAA"
3.2,5.8,1.59888773027459,"#AAAAAA"
3.4,5.8,1.59888773027459,"#AAAAAA"
4,1,1.59888773027459,"#ffd300"
3.8,1.6,1.59888773027459,"#ffd300"
3.6,1.6,1.59888773027459,"#ffd300"
3,6.4,9.87139381299965,"#4daf4a"
3.2,6.3,9.87139381299965,"#4daf4a"
3.4,6.3,9.87139381299965,"#4daf4a"
4,5.5,9.87139381299965,"#ffd300"
3.8,5.6,9.87139381299965,"#ffd300"
3.6,5.6,9.87139381299965,"#ffd300"
3,1,2.05074730622176,"#ffd300"
3.2,1.6,2.05074730622176,"#ffd300"
3.4,1.6,2.05074730622176,"#ffd300"
4,6.4,2.05074730622176,"#AAAAAA"
3.8,5.8,2.05074730622176,"#AAAAAA"
3.6,5.8,2.05074730622176,"#AAAAAA"
3,1,26.937782412235,"#AAAAAA"
3.2,1,26.937782412235,"#AAAAAA"
3.4,1,26.937782412235,"#AAAAAA"
4,1,26.937782412235,"#AAAAAA"
3.8,1,26.937782412235,"#AAAAAA"
3.6,1,26.937782412235,"#AAAAAA"
3,1,0.521376433785193,"#4daf4a"
3.2,1.5,0.521376433785193,"#4daf4a"
3.4,1.5,0.521376433785193,"#4daf4a"
4,5.5,0.521376433785193,"#AAAAAA"
3.8,5,0.521376433785193,"#AAAAAA"
3.6,5,0.521376433785193,"#AAAAAA"
3,5.5,0.139033715676051,"#ffd300"
3.2,5.6,0.139033715676051,"#ffd300"
3.4,5.6,0.139033715676051,"#ffd300"
4,6.4,0.139033715676051,"#4daf4a"
3.8,6.3,0.139033715676051,"#4daf4a"
3.6,6.3,0.139033715676051,"#4daf4a"
4,6.4,48.8703510601321,"#ffd300"
4.2,6.4,48.8703510601321,"#ffd300"
4.4,6.4,48.8703510601321,"#ffd300"
5,6.4,48.8703510601321,"#ffd300"
4.8,6.4,48.8703510601321,"#ffd300"
4.6,6.4,48.8703510601321,"#ffd300"
4,6.4,0.868960722975321,"#AAAAAA"
4.2,5.8,0.868960722975321,"#AAAAAA"
4.4,5.8,0.868960722975321,"#AAAAAA"
5,1,0.868960722975321,"#ffd300"
4.8,1.6,0.868960722975321,"#ffd300"
4.6,1.6,0.868960722975321,"#ffd300"
4,6.4,11.3312478275982,"#4daf4a"
4.2,6.3,11.3312478275982,"#4daf4a"
4.4,6.3,11.3312478275982,"#4daf4a"
5,5.5,11.3312478275982,"#ffd300"
4.8,5.6,11.3312478275982,"#ffd300"
4.6,5.6,11.3312478275982,"#ffd300"
4,1,0.660410149461244,"#ffd300"
4.2,1.6,0.660410149461244,"#ffd300"
4.4,1.6,0.660410149461244,"#ffd300"
5,6.4,0.660410149461244,"#AAAAAA"
4.8,5.8,0.660410149461244,"#AAAAAA"
4.6,5.8,0.660410149461244,"#AAAAAA"
4,1,27.8762599930483,"#AAAAAA"
4.2,1,27.8762599930483,"#AAAAAA"
4.4,1,27.8762599930483,"#AAAAAA"
5,1,27.8762599930483,"#AAAAAA"
4.8,1,27.8762599930483,"#AAAAAA"
4.6,1,27.8762599930483,"#AAAAAA"
4,5.5,9.38477580813347,"#ffd300"
4.2,5.6,9.38477580813347,"#ffd300"
4.4,5.6,9.38477580813347,"#ffd300"
5,6.4,9.38477580813347,"#4daf4a"
4.8,6.3,9.38477580813347,"#4daf4a"
4.6,6.3,9.38477580813347,"#4daf4a"
4,5.5,0.312825860271116,"#AAAAAA"
4.2,5,0.312825860271116,"#AAAAAA"
4.4,5,0.312825860271116,"#AAAAAA"
5,1,0.312825860271116,"#4daf4a"
4.8,1.5,0.312825860271116,"#4daf4a"
4.6,1.5,0.312825860271116,"#4daf4a"
4,5.5,0.695168578380257,"#4daf4a"
4.2,5.5,0.695168578380257,"#4daf4a"
4.4,5.5,0.695168578380257,"#4daf4a"
5,5.5,0.695168578380257,"#4daf4a"
4.8,5.5,0.695168578380257,"#4daf4a"
4.6,5.5,0.695168578380257,"#4daf4a"
5,6.4,53.3541883906847,"#ffd300"
5.2,6.4,53.3541883906847,"#ffd300"
5.4,6.4,53.3541883906847,"#ffd300"
6,6.4,53.3541883906847,"#ffd300"
5.8,6.4,53.3541883906847,"#ffd300"
5.6,6.4,53.3541883906847,"#ffd300"
5,6.4,1.52937087243657,"#AAAAAA"
5.2,5.8,1.52937087243657,"#AAAAAA"
5.4,5.8,1.52937087243657,"#AAAAAA"
6,1,1.52937087243657,"#ffd300"
5.8,1.6,1.52937087243657,"#ffd300"
5.6,1.6,1.52937087243657,"#ffd300"
5,6.4,4.03197775460549,"#4daf4a"
