"xCoords","yCoords","width","colorToUse"
1,6.4,12.4012366884232,"#ffd300"
1.2,6.4,12.4012366884232,"#ffd300"
1.4,6.4,12.4012366884232,"#ffd300"
2,6.4,12.4012366884232,"#ffd300"
1.8,6.4,12.4012366884232,"#ffd300"
1.6,6.4,12.4012366884232,"#ffd300"
1,6.4,0.0343524562006183,"#AAAAAA"
1.2,5.8,0.0343524562006183,"#AAAAAA"
1.4,5.8,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#ffd300"
1.8,1.6,0.0343524562006183,"#ffd300"
1.6,1.6,0.0343524562006183,"#ffd300"
1,6.4,47.1315699072484,"#4daf4a"
1.2,6.3,47.1315699072484,"#4daf4a"
1.4,6.3,47.1315699072484,"#4daf4a"
2,5.5,47.1315699072484,"#ffd300"
1.8,5.6,47.1315699072484,"#ffd300"
1.6,5.6,47.1315699072484,"#ffd300"
1,1,0.515286843009275,"#ffd300"
1.2,1.6,0.515286843009275,"#ffd300"
1.4,1.6,0.515286843009275,"#ffd300"
2,6.4,0.515286843009275,"#AAAAAA"
1.8,5.8,0.515286843009275,"#AAAAAA"
1.6,5.8,0.515286843009275,"#AAAAAA"
1,1,3.29783579525936,"#AAAAAA"
1.2,1,3.29783579525936,"#AAAAAA"
1.4,1,3.29783579525936,"#AAAAAA"
2,1,3.29783579525936,"#AAAAAA"
1.8,1,3.29783579525936,"#AAAAAA"
1.6,1,3.29783579525936,"#AAAAAA"
1,1,0.240467193404328,"#4daf4a"
1.2,1.5,0.240467193404328,"#4daf4a"
1.4,1.5,0.240467193404328,"#4daf4a"
2,5.5,0.240467193404328,"#AAAAAA"
1.8,5,0.240467193404328,"#AAAAAA"
1.6,5,0.240467193404328,"#AAAAAA"
1,5.5,34.4211611130196,"#ffd300"
1.2,5.6,34.4211611130196,"#ffd300"
1.4,5.6,34.4211611130196,"#ffd300"
2,6.4,34.4211611130196,"#4daf4a"
1.8,6.3,34.4211611130196,"#4daf4a"
1.6,6.3,34.4211611130196,"#4daf4a"
1,5.5,0.20611473720371,"#AAAAAA"
1.2,5,0.20611473720371,"#AAAAAA"
1.4,5,0.20611473720371,"#AAAAAA"
2,1,0.20611473720371,"#4daf4a"
1.8,1.5,0.20611473720371,"#4daf4a"
1.6,1.5,0.20611473720371,"#4daf4a"
1,5.5,1.75197526623154,"#4daf4a"
1.2,5.5,1.75197526623154,"#4daf4a"
1.4,5.5,1.75197526623154,"#4daf4a"
2,5.5,1.75197526623154,"#4daf4a"
1.8,5.5,1.75197526623154,"#4daf4a"
1.6,5.5,1.75197526623154,"#4daf4a"
2,6.4,22.2947440742013,"#ffd300"
2.2,6.4,22.2947440742013,"#ffd300"
2.4,6.4,22.2947440742013,"#ffd300"
3,6.4,22.2947440742013,"#ffd300"
2.8,6.4,22.2947440742013,"#ffd300"
2.6,6.4,22.2947440742013,"#ffd300"
2,6.4,0.41222947440742,"#AAAAAA"
2.2,5.8,0.41222947440742,"#AAAAAA"
2.4,5.8,0.41222947440742,"#AAAAAA"
3,1,0.41222947440742,"#ffd300"
2.8,1.6,0.41222947440742,"#ffd300"
2.6,1.6,0.41222947440742,"#ffd300"
2,6.4,24.6307110958434,"#4daf4a"
2.2,6.3,24.6307110958434,"#4daf4a"
2.4,6.3,24.6307110958434,"#4daf4a"
3,5.5,24.6307110958434,"#ffd300"
2.8,5.6,24.6307110958434,"#ffd300"
2.6,5.6,24.6307110958434,"#ffd300"
2,1,0.137409824802473,"#ffd300"
2.2,1.6,0.137409824802473,"#ffd300"
2.4,1.6,0.137409824802473,"#ffd300"
3,6.4,0.137409824802473,"#AAAAAA"
2.8,5.8,0.137409824802473,"#AAAAAA"
2.6,5.8,0.137409824802473,"#AAAAAA"
2,1,3.09172105805565,"#AAAAAA"
2.2,1,3.09172105805565,"#AAAAAA"
2.4,1,3.09172105805565,"#AAAAAA"
3,1,3.09172105805565,"#AAAAAA"
2.8,1,3.09172105805565,"#AAAAAA"
2.6,1,3.09172105805565,"#AAAAAA"
2,1,0.309172105805565,"#4daf4a"
2.2,1.5,0.309172105805565,"#4daf4a"
2.4,1.5,0.309172105805565,"#4daf4a"
3,5.5,0.309172105805565,"#AAAAAA"
2.8,5,0.309172105805565,"#AAAAAA"
2.6,5,0.309172105805565,"#AAAAAA"
2,5.5,47.6812092064583,"#ffd300"
