"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S30",121121,54,121,121,2008,2009
"T118 R27W S30",141141,82,141,141,2008,2009
"T118 R27W S30",141176,1,141,176,2008,2009
"T118 R27W S30",176195,2,176,195,2008,2009
"T118 R27W S30",176176,111,176,176,2008,2009
"T118 R27W S30",141152,1,141,152,2008,2009
"T118 R27W S30",176005,1,176,5,2008,2009
"T118 R27W S30",176036,11,176,36,2008,2009
"T118 R27W S30",176141,2,176,141,2008,2009
"T118 R27W S30",36036,35,36,36,2008,2009
"T118 R27W S30",36176,18,36,176,2008,2009
"T118 R27W S30",121122,4,121,122,2008,2009
"T118 R27W S30",122122,35,122,122,2008,2009
"T118 R27W S30",141005,4,141,5,2008,2009
"T118 R27W S30",176152,4,176,152,2008,2009
"T118 R27W S30",5176,19,5,176,2008,2009
"T118 R27W S30",122121,4,122,121,2008,2009
"T118 R27W S30",5005,14,5,5,2008,2009
"T118 R27W S30",5023,1,5,23,2008,2009
"T118 R27W S30",123122,1,123,122,2008,2009
"T118 R27W S30",121005,2,121,5,2008,2009
"T118 R27W S30",1195,2,1,195,2008,2009
"T118 R27W S30",1001,530,1,1,2008,2009
"T118 R27W S30",1005,1089,1,5,2008,2009
"T118 R27W S30",1176,32,1,176,2008,2009
"T118 R27W S30",5001,668,5,1,2008,2009
"T118 R27W S30",176041,1,176,41,2008,2009
"T118 R27W S30",152141,6,152,141,2008,2009
"T118 R27W S30",176001,10,176,1,2008,2009
"T118 R27W S30",1122,1,1,122,2008,2009
"T118 R27W S30",122005,2,122,5,2008,2009
"T118 R27W S30",1121,1,1,121,2008,2009
"T118 R27W S30",121121,57,121,121,2009,2010
"T118 R27W S30",141141,89,141,141,2009,2010
"T118 R27W S30",141152,1,141,152,2009,2010
"T118 R27W S30",176195,2,176,195,2009,2010
"T118 R27W S30",195176,3,195,176,2009,2010
"T118 R27W S30",195195,1,195,195,2009,2010
"T118 R27W S30",152141,1,152,141,2009,2010
"T118 R27W S30",176152,4,176,152,2009,2010
"T118 R27W S30",5195,1,5,195,2009,2010
"T118 R27W S30",36176,5,36,176,2009,2010
"T118 R27W S30",176141,1,176,141,2009,2010
"T118 R27W S30",176176,98,176,176,2009,2010
"T118 R27W S30",176005,36,176,5,2009,2010
"T118 R27W S30",5141,7,5,141,2009,2010
"T118 R27W S30",122121,27,122,121,2009,2010
"T118 R27W S30",122122,14,122,122,2009,2010
"T118 R27W S30",152176,4,152,176,2009,2010
"T118 R27W S30",121122,1,121,122,2009,2010
"T118 R27W S30",23176,1,23,176,2009,2010
"T118 R27W S30",5005,61,5,5,2009,2010
"T118 R27W S30",5176,11,5,176,2009,2010
"T118 R27W S30",41005,1,41,5,2009,2010
"T118 R27W S30",5121,4,5,121,2009,2010
"T118 R27W S30",121005,1,121,5,2009,2010
"T118 R27W S30",36005,15,36,5,2009,2010
"T118 R27W S30",176001,40,176,1,2009,2010
"T118 R27W S30",1005,1134,1,5,2009,2010
"T118 R27W S30",1176,19,1,176,2009,2010
"T118 R27W S30",5001,1028,5,1,2009,2010
"T118 R27W S30",1001,52,1,1,2009,2010
"T118 R27W S30",36001,26,36,1,2009,2010
"T118 R27W S30",1195,3,1,195,2009,2010
"T118 R27W S30",121121,73,121,121,2010,2011
"T118 R27W S30",141195,1,141,195,2010,2011
"T118 R27W S30",152141,1,152,141,2010,2011
"T118 R27W S30",176195,33,176,195,2010,2011
"T118 R27W S30",195195,2,195,195,2010,2011
"T118 R27W S30",5195,3,5,195,2010,2011
"T118 R27W S30",141141,90,141,141,2010,2011
"T118 R27W S30",195005,1,195,5,2010,2011
"T118 R27W S30",195152,1,195,152,2010,2011
"T118 R27W S30",141152,5,141,152,2010,2011
"T118 R27W S30",176023,3,176,23,2010,2011
"T118 R27W S30",176036,19,176,36,2010,2011
"T118 R27W S30",176037,6,176,37,2010,2011
"T118 R27W S30",195176,1,195,176,2010,2011
"T118 R27W S30",121122,13,121,122,2010,2011
"T118 R27W S30",122122,2,122,122,2010,2011
"T118 R27W S30",176005,24,176,5,2010,2011
"T118 R27W S30",122121,12,122,121,2010,2011
"T118 R27W S30",195001,2,195,1,2010,2011
"T118 R27W S30",141176,1,141,176,2010,2011
"T118 R27W S30",5005,80,5,5,2010,2011
"T118 R27W S30",121005,2,121,5,2010,2011
"T118 R27W S30",5001,1164,5,1,2010,2011
"T118 R27W S30",5121,1,5,121,2010,2011
"T118 R27W S30",1001,54,1,1,2010,2011
"T118 R27W S30",176001,34,176,1,2010,2011
"T118 R27W S30",176176,11,176,176,2010,2011
"T118 R27W S30",1111,1,1,111,2010,2011
"T118 R27W S30",176152,10,176,152,2010,2011
"T118 R27W S30",176131,1,176,131,2010,2011
"T118 R27W S30",152152,2,152,152,2010,2011
"T118 R27W S30",1005,1084,1,5,2010,2011
"T118 R27W S30",1195,3,1,195,2010,2011
"T118 R27W S30",1152,2,1,152,2010,2011
"T118 R27W S30",1131,1,1,131,2010,2011
"T118 R27W S30",141001,1,141,1,2010,2011
"T118 R27W S30",152176,2,152,176,2010,2011
"T118 R27W S30",1176,1,1,176,2010,2011
"T118 R27W S30",122005,1,122,5,2010,2011
"T118 R27W S30",195141,1,195,141,2011,2012
"T118 R27W S30",195195,17,195,195,2011,2012
"T118 R27W S30",121121,51,121,121,2011,2012
"T118 R27W S30",141141,81,141,141,2011,2012
"T118 R27W S30",5195,2,5,195,2011,2012
"T118 R27W S30",36195,14,36,195,2011,2012
"T118 R27W S30",152195,3,152,195,2011,2012
"T118 R27W S30",195037,2,195,37,2011,2012
"T118 R27W S30",23195,1,23,195,2011,2012
"T118 R27W S30",36036,1,36,36,2011,2012
"T118 R27W S30",37195,2,37,195,2011,2012
"T118 R27W S30",176195,7,176,195,2011,2012
"T118 R27W S30",195036,2,195,36,2011,2012
"T118 R27W S30",195176,10,195,176,2011,2012
"T118 R27W S30",37036,2,37,36,2011,2012
"T118 R27W S30",37037,1,37,37,2011,2012
"T118 R27W S30",121122,31,121,122,2011,2012
"T118 R27W S30",122121,6,122,121,2011,2012
"T118 R27W S30",122122,9,122,122,2011,2012
"T118 R27W S30",1036,1,1,36,2011,2012
"T118 R27W S30",1195,6,1,195,2011,2012
"T118 R27W S30",5005,168,5,5,2011,2012
"T118 R27W S30",152141,4,152,141,2011,2012
"T118 R27W S30",195005,2,195,5,2011,2012
"T118 R27W S30",141176,8,141,176,2011,2012
"T118 R27W S30",131195,2,131,195,2011,2012
"T118 R27W S30",5001,1014,5,1,2011,2012
"T118 R27W S30",23001,2,23,1,2011,2012
"T118 R27W S30",111001,1,111,1,2011,2012
"T118 R27W S30",121005,3,121,5,2011,2012
"T118 R27W S30",1005,1184,1,5,2011,2012
"T118 R27W S30",141005,1,141,5,2011,2012
"T118 R27W S30",36176,2,36,176,2011,2012
"T118 R27W S30",1001,61,1,1,2011,2012
"T118 R27W S30",5121,3,5,121,2011,2012
"T118 R27W S30",176036,1,176,36,2011,2012
"T118 R27W S30",176005,1,176,5,2011,2012
"T118 R27W S30",176176,4,176,176,2011,2012
"T118 R27W S30",36041,1,36,41,2011,2012
"T118 R27W S30",37001,1,37,1,2011,2012
"T118 R27W S30",141152,1,141,152,2011,2012
"T118 R27W S30",195001,7,195,1,2011,2012
"T118 R27W S30",152152,7,152,152,2011,2012
"T118 R27W S30",5176,3,5,176,2011,2012
"T118 R27W S30",36001,1,36,1,2011,2012
"T118 R27W S30",152176,5,152,176,2011,2012
"T118 R27W S30",176152,1,176,152,2011,2012
"T118 R27W S30",195131,1,195,131,2011,2012
"T118 R27W S30",1176,2,1,176,2011,2012
"T118 R27W S30",176141,1,176,141,2011,2012
"T118 R27W S30",176131,1,176,131,2011,2012
"T118 R27W S30",121001,1,121,1,2011,2012
"T118 R27W S30",1152,1,1,152,2011,2012
"T118 R27W S30",152001,1,152,1,2011,2012
"T118 R27W S30",5012,2,5,12,2011,2012
"T118 R27W S30",152195,1,152,195,2012,2013
"T118 R27W S30",195141,2,195,141,2012,2013
"T118 R27W S30",195195,30,195,195,2012,2013
"T118 R27W S30",121121,56,121,121,2012,2013
"T118 R27W S30",141141,83,141,141,2012,2013
"T118 R27W S30",195152,3,195,152,2012,2013
"T118 R27W S30",141152,2,141,152,2012,2013
"T118 R27W S30",36195,4,36,195,2012,2013
"T118 R27W S30",141176,1,141,176,2012,2013
"T118 R27W S30",176195,8,176,195,2012,2013
"T118 R27W S30",195005,4,195,5,2012,2013
"T118 R27W S30",195036,1,195,36,2012,2013
"T118 R27W S30",195037,1,195,37,2012,2013
"T118 R27W S30",195176,9,195,176,2012,2013
"T118 R27W S30",37176,1,37,176,2012,2013
"T118 R27W S30",121122,2,121,122,2012,2013
"T118 R27W S30",122121,25,122,121,2012,2013
"T118 R27W S30",122122,14,122,122,2012,2013
"T118 R27W S30",152152,5,152,152,2012,2013
"T118 R27W S30",5195,4,5,195,2012,2013
"T118 R27W S30",152176,2,152,176,2012,2013
"T118 R27W S30",37005,1,37,5,2012,2013
"T118 R27W S30",152141,1,152,141,2012,2013
"T118 R27W S30",131005,1,131,5,2012,2013
"T118 R27W S30",176141,10,176,141,2012,2013
"T118 R27W S30",195001,4,195,1,2012,2013
"T118 R27W S30",1005,984,1,5,2012,2013
"T118 R27W S30",5001,1162,5,1,2012,2013
"T118 R27W S30",5005,186,5,5,2012,2013
"T118 R27W S30",36005,1,36,5,2012,2013
"T118 R27W S30",36036,1,36,36,2012,2013
"T118 R27W S30",121005,2,121,5,2012,2013
"T118 R27W S30",176036,1,176,36,2012,2013
"T118 R27W S30",5121,3,5,121,2012,2013
"T118 R27W S30",36037,1,36,37,2012,2013
"T118 R27W S30",1001,96,1,1,2012,2013
"T118 R27W S30",37001,1,37,1,2012,2013
"T118 R27W S30",176001,4,176,1,2012,2013
"T118 R27W S30",5176,2,5,176,2012,2013
"T118 R27W S30",141001,1,141,1,2012,2013
"T118 R27W S30",1037,1,1,37,2012,2013
"T118 R27W S30",176152,7,176,152,2012,2013
"T118 R27W S30",1195,4,1,195,2012,2013
"T118 R27W S30",1036,2,1,36,2012,2013
"T118 R27W S30",152001,1,152,1,2012,2013
"T118 R27W S30",41036,1,41,36,2012,2013
"T118 R27W S30",176176,4,176,176,2012,2013
"T118 R27W S30",1176,2,1,176,2012,2013
"T118 R27W S30",131001,1,131,1,2012,2013
"T118 R27W S30",5012,2,5,12,2012,2013
"T118 R27W S30",122005,1,122,5,2012,2013
"T118 R27W S30",12005,1,12,5,2012,2013
"T118 R27W S30",12001,1,12,1,2012,2013
"T118 R27W S30",141152,11,141,152,2013,2014
"T118 R27W S30",141195,1,141,195,2013,2014
"T118 R27W S30",195111,1,195,111,2013,2014
"T118 R27W S30",195141,17,195,141,2013,2014
"T118 R27W S30",195152,1,195,152,2013,2014
"T118 R27W S30",195195,4,195,195,2013,2014
"T118 R27W S30",121121,47,121,121,2013,2014
"T118 R27W S30",152195,2,152,195,2013,2014
"T118 R27W S30",195036,8,195,36,2013,2014
"T118 R27W S30",195037,3,195,37,2013,2014
"T118 R27W S30",5195,1,5,195,2013,2014
"T118 R27W S30",36001,1,36,1,2013,2014
"T118 R27W S30",141037,1,141,37,2013,2014
"T118 R27W S30",152176,9,152,176,2013,2014
"T118 R27W S30",176195,3,176,195,2013,2014
"T118 R27W S30",195001,8,195,1,2013,2014
"T118 R27W S30",195176,7,195,176,2013,2014
"T118 R27W S30",121122,35,121,122,2013,2014
"T118 R27W S30",122122,16,122,122,2013,2014
"T118 R27W S30",141141,82,141,141,2013,2014
"T118 R27W S30",176176,8,176,176,2013,2014
"T118 R27W S30",195005,1,195,5,2013,2014
"T118 R27W S30",36005,1,36,5,2013,2014
"T118 R27W S30",36036,4,36,36,2013,2014
"T118 R27W S30",152036,1,152,36,2013,2014
"T118 R27W S30",176037,1,176,37,2013,2014
"T118 R27W S30",121123,2,121,123,2013,2014
"T118 R27W S30",176141,2,176,141,2013,2014
"T118 R27W S30",152141,4,152,141,2013,2014
"T118 R27W S30",152152,1,152,152,2013,2014
"T118 R27W S30",5001,879,5,1,2013,2014
"T118 R27W S30",5005,295,5,5,2013,2014
"T118 R27W S30",1001,133,1,1,2013,2014
"T118 R27W S30",1005,1128,1,5,2013,2014
"T118 R27W S30",5036,1,5,36,2013,2014
"T118 R27W S30",5121,2,5,121,2013,2014
"T118 R27W S30",37036,1,37,36,2013,2014
"T118 R27W S30",1036,2,1,36,2013,2014
"T118 R27W S30",5141,1,5,141,2013,2014
"T118 R27W S30",1176,1,1,176,2013,2014
"T118 R27W S30",1141,2,1,141,2013,2014
"T118 R27W S30",1195,4,1,195,2013,2014
"T118 R27W S30",141036,1,141,36,2013,2014
"T118 R27W S30",176036,2,176,36,2013,2014
"T118 R27W S30",37001,2,37,1,2013,2014
"T118 R27W S30",176005,1,176,5,2013,2014
"T118 R27W S30",176001,3,176,1,2013,2014
"T118 R27W S30",176152,1,176,152,2013,2014
"T118 R27W S30",195131,1,195,131,2013,2014
"T118 R27W S30",1152,1,1,152,2013,2014
"T118 R27W S30",5131,1,5,131,2013,2014
"T118 R27W S30",5122,1,5,122,2013,2014
"T118 R27W S30",12005,2,12,5,2013,2014
"T118 R27W S30",111111,1,111,111,2014,2015
"T118 R27W S30",121121,47,121,121,2014,2015
"T118 R27W S30",141195,8,141,195,2014,2015
"T118 R27W S30",152195,3,152,195,2014,2015
"T118 R27W S30",195111,2,195,111,2014,2015
"T118 R27W S30",195195,5,195,195,2014,2015
"T118 R27W S30",176141,4,176,141,2014,2015
"T118 R27W S30",176195,7,176,195,2014,2015
"T118 R27W S30",141141,87,141,141,2014,2015
"T118 R27W S30",195176,7,195,176,2014,2015
"T118 R27W S30",36195,1,36,195,2014,2015
"T118 R27W S30",141111,1,141,111,2014,2015
"T118 R27W S30",122121,3,122,121,2014,2015
"T118 R27W S30",122122,47,122,122,2014,2015
"T118 R27W S30",36036,9,36,36,2014,2015
"T118 R27W S30",36176,4,36,176,2014,2015
"T118 R27W S30",37036,1,37,36,2014,2015
"T118 R27W S30",37176,4,37,176,2014,2015
"T118 R27W S30",121122,2,121,122,2014,2015
"T118 R27W S30",123122,2,123,122,2014,2015
