"xCoords","yCoords","width","colorToUse"
1,6.4,3.76049653158087,"#ffd300"
1.2,6.4,3.76049653158087,"#ffd300"
1.4,6.4,3.76049653158087,"#ffd300"
2,6.4,3.76049653158087,"#ffd300"
1.8,6.4,3.76049653158087,"#ffd300"
1.6,6.4,3.76049653158087,"#ffd300"
1,6.4,2.37312887915298,"#AAAAAA"
1.2,5.8,2.37312887915298,"#AAAAAA"
1.4,5.8,2.37312887915298,"#AAAAAA"
2,1,2.37312887915298,"#ffd300"
1.8,1.6,2.37312887915298,"#ffd300"
1.6,1.6,2.37312887915298,"#ffd300"
1,6.4,0.657174151150055,"#4daf4a"
1.2,6.3,0.657174151150055,"#4daf4a"
1.4,6.3,0.657174151150055,"#4daf4a"
2,5.5,0.657174151150055,"#ffd300"
1.8,5.6,0.657174151150055,"#ffd300"
1.6,5.6,0.657174151150055,"#ffd300"
1,4.6,2.04454180357795,"#f781bf"
1.2,4.6,2.04454180357795,"#f781bf"
1.4,4.6,2.04454180357795,"#f781bf"
2,4.6,2.04454180357795,"#f781bf"
1.8,4.6,2.04454180357795,"#f781bf"
1.6,4.6,2.04454180357795,"#f781bf"
1,4.6,0.803212851405622,"#AAAAAA"
1.2,4.2,0.803212851405622,"#AAAAAA"
1.4,4.2,0.803212851405622,"#AAAAAA"
2,1,0.803212851405622,"#f781bf"
1.8,1.4,0.803212851405622,"#f781bf"
1.6,1.4,0.803212851405622,"#f781bf"
1,1,0.620664476086163,"#ffd300"
1.2,1.6,0.620664476086163,"#ffd300"
1.4,1.6,0.620664476086163,"#ffd300"
2,6.4,0.620664476086163,"#AAAAAA"
1.8,5.8,0.620664476086163,"#AAAAAA"
1.6,5.8,0.620664476086163,"#AAAAAA"
1,1,0.876232201533406,"#f781bf"
1.2,1.4,0.876232201533406,"#f781bf"
1.4,1.4,0.876232201533406,"#f781bf"
2,4.6,0.876232201533406,"#AAAAAA"
1.8,4.2,0.876232201533406,"#AAAAAA"
1.6,4.2,0.876232201533406,"#AAAAAA"
1,1,84.7024461482293,"#AAAAAA"
1.2,1,84.7024461482293,"#AAAAAA"
1.4,1,84.7024461482293,"#AAAAAA"
2,1,84.7024461482293,"#AAAAAA"
1.8,1,84.7024461482293,"#AAAAAA"
1.6,1,84.7024461482293,"#AAAAAA"
1,1,0.876232201533406,"#4daf4a"
1.2,1.5,0.876232201533406,"#4daf4a"
1.4,1.5,0.876232201533406,"#4daf4a"
2,5.5,0.876232201533406,"#AAAAAA"
1.8,5,0.876232201533406,"#AAAAAA"
1.6,5,0.876232201533406,"#AAAAAA"
1,5.5,0.146038700255568,"#ffd300"
1.2,5.6,0.146038700255568,"#ffd300"
1.4,5.6,0.146038700255568,"#ffd300"
2,6.4,0.146038700255568,"#4daf4a"
1.8,6.3,0.146038700255568,"#4daf4a"
1.6,6.3,0.146038700255568,"#4daf4a"
1,5.5,1.31434830230011,"#AAAAAA"
1.2,5,1.31434830230011,"#AAAAAA"
1.4,5,1.31434830230011,"#AAAAAA"
2,1,1.31434830230011,"#4daf4a"
1.8,1.5,1.31434830230011,"#4daf4a"
1.6,1.5,1.31434830230011,"#4daf4a"
1,5.5,1.8254837531946,"#4daf4a"
1.2,5.5,1.8254837531946,"#4daf4a"
1.4,5.5,1.8254837531946,"#4daf4a"
2,5.5,1.8254837531946,"#4daf4a"
1.8,5.5,1.8254837531946,"#4daf4a"
1.6,5.5,1.8254837531946,"#4daf4a"
2,6.4,4.0890836071559,"#ffd300"
2.2,6.4,4.0890836071559,"#ffd300"
2.4,6.4,4.0890836071559,"#ffd300"
3,6.4,4.0890836071559,"#ffd300"
2.8,6.4,4.0890836071559,"#ffd300"
2.6,6.4,4.0890836071559,"#ffd300"
2,6.4,0.401606425702811,"#AAAAAA"
2.2,5.8,0.401606425702811,"#AAAAAA"
2.4,5.8,0.401606425702811,"#AAAAAA"
3,1,0.401606425702811,"#ffd300"
2.8,1.6,0.401606425702811,"#ffd300"
2.6,1.6,0.401606425702811,"#ffd300"
2,6.4,0.0365096750638919,"#4daf4a"
2.2,6.3,0.0365096750638919,"#4daf4a"
2.4,6.3,0.0365096750638919,"#4daf4a"
3,5.5,0.0365096750638919,"#ffd300"
2.8,5.6,0.0365096750638919,"#ffd300"
2.6,5.6,0.0365096750638919,"#ffd300"
2,4.6,0.0365096750638919,"#ffd300"
2.2,4.8,0.0365096750638919,"#ffd300"
2.4,4.8,0.0365096750638919,"#ffd300"
3,6.4,0.0365096750638919,"#f781bf"
