"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R14W S11",111111,342,111,111,2008,2009
"T108 R14W S11",111190,3,111,190,2008,2009
"T108 R14W S11",121121,189,121,121,2008,2009
"T108 R14W S11",141141,789,141,141,2008,2009
"T108 R14W S11",141190,12,141,190,2008,2009
"T108 R14W S11",190141,6,190,141,2008,2009
"T108 R14W S11",190190,1,190,190,2008,2009
"T108 R14W S11",195111,2,195,111,2008,2009
"T108 R14W S11",141176,32,141,176,2008,2009
"T108 R14W S11",190176,1,190,176,2008,2009
"T108 R14W S11",176195,2,176,195,2008,2009
"T108 R14W S11",176190,3,176,190,2008,2009
"T108 R14W S11",176176,740,176,176,2008,2009
"T108 R14W S11",176005,24,176,5,2008,2009
"T108 R14W S11",176036,24,176,36,2008,2009
"T108 R14W S11",176141,53,176,141,2008,2009
"T108 R14W S11",36036,54,36,36,2008,2009
"T108 R14W S11",36176,22,36,176,2008,2009
"T108 R14W S11",121122,8,121,122,2008,2009
"T108 R14W S11",122122,70,122,122,2008,2009
"T108 R14W S11",141142,1,141,142,2008,2009
"T108 R14W S11",176037,1,176,37,2008,2009
"T108 R14W S11",176059,1,176,59,2008,2009
"T108 R14W S11",5176,16,5,176,2008,2009
"T108 R14W S11",37036,1,37,36,2008,2009
"T108 R14W S11",37176,1,37,176,2008,2009
"T108 R14W S11",122121,1,122,121,2008,2009
"T108 R14W S11",111176,2,111,176,2008,2009
"T108 R14W S11",5005,50,5,5,2008,2009
"T108 R14W S11",190111,3,190,111,2008,2009
"T108 R14W S11",1111,4,1,111,2008,2009
"T108 R14W S11",111141,8,111,141,2008,2009
"T108 R14W S11",123123,13,123,123,2008,2009
"T108 R14W S11",124123,1,124,123,2008,2009
"T108 R14W S11",141111,19,141,111,2008,2009
"T108 R14W S11",176111,3,176,111,2008,2009
"T108 R14W S11",1001,103,1,1,2008,2009
"T108 R14W S11",1005,18,1,5,2008,2009
"T108 R14W S11",123124,4,123,124,2008,2009
"T108 R14W S11",124124,3,124,124,2008,2009
"T108 R14W S11",1176,43,1,176,2008,2009
"T108 R14W S11",5001,4,5,1,2008,2009
"T108 R14W S11",195001,1,195,1,2008,2009
"T108 R14W S11",176001,14,176,1,2008,2009
"T108 R14W S11",142111,2,142,111,2008,2009
"T108 R14W S11",111001,2,111,1,2008,2009
"T108 R14W S11",121123,1,121,123,2008,2009
"T108 R14W S11",1121,8,1,121,2008,2009
"T108 R14W S11",5053,2,5,53,2008,2009
"T108 R14W S11",1012,10,1,12,2008,2009
"T108 R14W S11",176012,4,176,12,2008,2009
"T108 R14W S11",5012,18,5,12,2008,2009
"T108 R14W S11",111111,336,111,111,2009,2010
"T108 R14W S11",111195,17,111,195,2009,2010
"T108 R14W S11",121121,180,121,121,2009,2010
"T108 R14W S11",141141,795,141,141,2009,2010
"T108 R14W S11",141190,17,141,190,2009,2010
"T108 R14W S11",190141,10,190,141,2009,2010
"T108 R14W S11",190190,3,190,190,2009,2010
"T108 R14W S11",190195,2,190,195,2009,2010
"T108 R14W S11",195141,1,195,141,2009,2010
"T108 R14W S11",195176,1,195,176,2009,2010
"T108 R14W S11",111176,9,111,176,2009,2010
"T108 R14W S11",141195,3,141,195,2009,2010
"T108 R14W S11",176152,2,176,152,2009,2010
"T108 R14W S11",176190,3,176,190,2009,2010
"T108 R14W S11",142141,1,142,141,2009,2010
"T108 R14W S11",111141,8,111,141,2009,2010
"T108 R14W S11",176111,3,176,111,2009,2010
"T108 R14W S11",36176,27,36,176,2009,2010
"T108 R14W S11",121141,3,121,141,2009,2010
"T108 R14W S11",121195,1,121,195,2009,2010
"T108 R14W S11",176036,25,176,36,2009,2010
"T108 R14W S11",176141,64,176,141,2009,2010
"T108 R14W S11",176176,723,176,176,2009,2010
"T108 R14W S11",190176,2,190,176,2009,2010
"T108 R14W S11",176005,1,176,5,2009,2010
"T108 R14W S11",121190,1,121,190,2009,2010
"T108 R14W S11",37176,1,37,176,2009,2010
"T108 R14W S11",122121,19,122,121,2009,2010
"T108 R14W S11",122122,53,122,122,2009,2010
"T108 R14W S11",122195,1,122,195,2009,2010
"T108 R14W S11",141176,37,141,176,2009,2010
"T108 R14W S11",122123,2,122,123,2009,2010
"T108 R14W S11",122141,1,122,141,2009,2010
"T108 R14W S11",176063,2,176,63,2009,2010
"T108 R14W S11",111190,4,111,190,2009,2010
"T108 R14W S11",190111,2,190,111,2009,2010
"T108 R14W S11",121122,8,121,122,2009,2010
"T108 R14W S11",59176,1,59,176,2009,2010
"T108 R14W S11",5176,66,5,176,2009,2010
"T108 R14W S11",121176,3,121,176,2009,2010
"T108 R14W S11",123122,2,123,122,2009,2010
"T108 R14W S11",123123,10,123,123,2009,2010
"T108 R14W S11",123124,1,123,124,2009,2010
"T108 R14W S11",141111,3,141,111,2009,2010
"T108 R14W S11",36036,50,36,36,2009,2010
"T108 R14W S11",122176,1,122,176,2009,2010
"T108 R14W S11",5036,3,5,36,2009,2010
"T108 R14W S11",176037,1,176,37,2009,2010
"T108 R14W S11",36037,1,36,37,2009,2010
"T108 R14W S11",176001,23,176,1,2009,2010
"T108 R14W S11",111142,1,111,142,2009,2010
"T108 R14W S11",1005,1,1,5,2009,2010
"T108 R14W S11",1176,8,1,176,2009,2010
"T108 R14W S11",124123,6,124,123,2009,2010
"T108 R14W S11",5001,22,5,1,2009,2010
"T108 R14W S11",141143,1,141,143,2009,2010
"T108 R14W S11",1001,112,1,1,2009,2010
"T108 R14W S11",1111,2,1,111,2009,2010
"T108 R14W S11",176121,8,176,121,2009,2010
"T108 R14W S11",36001,1,36,1,2009,2010
"T108 R14W S11",121001,2,121,1,2009,2010
"T108 R14W S11",124124,1,124,124,2009,2010
"T108 R14W S11",1195,1,1,195,2009,2010
"T108 R14W S11",123121,2,123,121,2009,2010
"T108 R14W S11",122124,1,122,124,2009,2010
"T108 R14W S11",53176,2,53,176,2009,2010
"T108 R14W S11",12176,32,12,176,2009,2010
"T108 R14W S11",5012,1,5,12,2009,2010
"T108 R14W S11",176012,1,176,12,2009,2010
"T108 R14W S11",176124,1,176,124,2009,2010
"T108 R14W S11",111111,337,111,111,2010,2011
"T108 R14W S11",111195,4,111,195,2010,2011
"T108 R14W S11",121121,183,121,121,2010,2011
"T108 R14W S11",141195,1,141,195,2010,2011
"T108 R14W S11",176195,1,176,195,2010,2011
"T108 R14W S11",190141,16,190,141,2010,2011
"T108 R14W S11",190190,1,190,190,2010,2011
"T108 R14W S11",195111,17,195,111,2010,2011
"T108 R14W S11",195195,2,195,195,2010,2011
"T108 R14W S11",141141,828,141,141,2010,2011
"T108 R14W S11",195141,1,195,141,2010,2011
"T108 R14W S11",176111,8,176,111,2010,2011
"T108 R14W S11",190142,2,190,142,2010,2011
"T108 R14W S11",141142,3,141,142,2010,2011
"T108 R14W S11",141121,3,141,121,2010,2011
"T108 R14W S11",176036,34,176,36,2010,2011
"T108 R14W S11",176037,2,176,37,2010,2011
"T108 R14W S11",176190,1,176,190,2010,2011
"T108 R14W S11",195121,1,195,121,2010,2011
"T108 R14W S11",195176,3,195,176,2010,2011
"T108 R14W S11",111005,1,111,5,2010,2011
"T108 R14W S11",190121,1,190,121,2010,2011
"T108 R14W S11",121122,13,121,122,2010,2011
"T108 R14W S11",122122,47,122,122,2010,2011
"T108 R14W S11",176005,1,176,5,2010,2011
"T108 R14W S11",176141,95,176,141,2010,2011
"T108 R14W S11",195122,1,195,122,2010,2011
"T108 R14W S11",63141,1,63,141,2010,2011
"T108 R14W S11",122121,15,122,121,2010,2011
"T108 R14W S11",122123,1,122,123,2010,2011
"T108 R14W S11",123122,3,123,122,2010,2011
"T108 R14W S11",141176,33,141,176,2010,2011
"T108 R14W S11",190111,6,190,111,2010,2011
"T108 R14W S11",141122,1,141,122,2010,2011
"T108 R14W S11",190176,2,190,176,2010,2011
"T108 R14W S11",121176,7,121,176,2010,2011
"T108 R14W S11",111141,4,111,141,2010,2011
"T108 R14W S11",36141,2,36,141,2010,2011
"T108 R14W S11",141111,13,141,111,2010,2011
"T108 R14W S11",121141,1,121,141,2010,2011
"T108 R14W S11",123123,12,123,123,2010,2011
"T108 R14W S11",124123,2,124,123,2010,2011
"T108 R14W S11",5001,2,5,1,2010,2011
"T108 R14W S11",36036,17,36,36,2010,2011
"T108 R14W S11",176122,1,176,122,2010,2011
"T108 R14W S11",1001,149,1,1,2010,2011
"T108 R14W S11",176001,24,176,1,2010,2011
"T108 R14W S11",176176,743,176,176,2010,2011
"T108 R14W S11",143141,1,143,141,2010,2011
"T108 R14W S11",176121,3,176,121,2010,2011
"T108 R14W S11",123124,2,123,124,2010,2011
"T108 R14W S11",37176,1,37,176,2010,2011
"T108 R14W S11",121001,3,121,1,2010,2011
"T108 R14W S11",36176,21,36,176,2010,2011
"T108 R14W S11",1121,2,1,121,2010,2011
"T108 R14W S11",141001,1,141,1,2010,2011
"T108 R14W S11",36001,38,36,1,2010,2011
"T108 R14W S11",37001,1,37,1,2010,2011
"T108 R14W S11",152176,2,152,176,2010,2011
"T108 R14W S11",63176,1,63,176,2010,2011
"T108 R14W S11",121123,2,121,123,2010,2011
"T108 R14W S11",1176,9,1,176,2010,2011
"T108 R14W S11",123121,1,123,121,2010,2011
"T108 R14W S11",142111,1,142,111,2010,2011
"T108 R14W S11",124122,1,124,122,2010,2011
"T108 R14W S11",12176,2,12,176,2010,2011
"T108 R14W S11",124176,1,124,176,2010,2011
"T108 R14W S11",111111,376,111,111,2011,2012
"T108 R14W S11",141111,7,141,111,2011,2012
"T108 R14W S11",190141,2,190,141,2011,2012
"T108 R14W S11",195111,6,195,111,2011,2012
"T108 R14W S11",195141,1,195,141,2011,2012
"T108 R14W S11",121121,197,121,121,2011,2012
"T108 R14W S11",141141,881,141,141,2011,2012
"T108 R14W S11",141142,1,141,142,2011,2012
"T108 R14W S11",36036,20,36,36,2011,2012
"T108 R14W S11",36037,4,36,37,2011,2012
"T108 R14W S11",142141,4,142,141,2011,2012
"T108 R14W S11",176195,1,176,195,2011,2012
"T108 R14W S11",195176,1,195,176,2011,2012
"T108 R14W S11",121122,9,121,122,2011,2012
"T108 R14W S11",122121,11,122,121,2011,2012
"T108 R14W S11",122122,52,122,122,2011,2012
"T108 R14W S11",123122,1,123,122,2011,2012
"T108 R14W S11",176190,2,176,190,2011,2012
"T108 R14W S11",37176,2,37,176,2011,2012
"T108 R14W S11",111141,6,111,141,2011,2012
"T108 R14W S11",141176,60,141,176,2011,2012
"T108 R14W S11",176037,12,176,37,2011,2012
"T108 R14W S11",122123,4,122,123,2011,2012
"T108 R14W S11",123123,13,123,123,2011,2012
"T108 R14W S11",123124,3,123,124,2011,2012
"T108 R14W S11",1005,1,1,5,2011,2012
