"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R48W S21",121121,54,121,121,2008,2009
"T162 R48W S21",141141,3,141,141,2008,2009
"T162 R48W S21",141190,11,141,190,2008,2009
"T162 R48W S21",190141,24,190,141,2008,2009
"T162 R48W S21",190190,24,190,190,2008,2009
"T162 R48W S21",23061,633,23,61,2008,2009
"T162 R48W S21",141005,1,141,5,2008,2009
"T162 R48W S21",23176,7,23,176,2008,2009
"T162 R48W S21",23023,18,23,23,2008,2009
"T162 R48W S21",5005,46,5,5,2008,2009
"T162 R48W S21",190111,1,190,111,2008,2009
"T162 R48W S21",23001,14,23,1,2008,2009
"T162 R48W S21",23005,667,23,5,2008,2009
"T162 R48W S21",23041,630,23,41,2008,2009
"T162 R48W S21",23042,12,23,42,2008,2009
"T162 R48W S21",23043,4,23,43,2008,2009
"T162 R48W S21",5023,1,5,23,2008,2009
"T162 R48W S21",5042,1,5,42,2008,2009
"T162 R48W S21",5061,39,5,61,2008,2009
"T162 R48W S21",23037,1,23,37,2008,2009
"T162 R48W S21",1001,535,1,1,2008,2009
"T162 R48W S21",1005,36,1,5,2008,2009
"T162 R48W S21",5001,66,5,1,2008,2009
"T162 R48W S21",23006,13,23,6,2008,2009
"T162 R48W S21",121121,53,121,121,2009,2010
"T162 R48W S21",141141,1,141,141,2009,2010
"T162 R48W S21",141190,24,141,190,2009,2010
"T162 R48W S21",190141,5,190,141,2009,2010
"T162 R48W S21",190190,30,190,190,2009,2010
"T162 R48W S21",176176,7,176,176,2009,2010
"T162 R48W S21",61111,1,61,111,2009,2010
"T162 R48W S21",111190,1,111,190,2009,2010
"T162 R48W S21",141023,2,141,23,2009,2010
"T162 R48W S21",1042,8,1,42,2009,2010
"T162 R48W S21",5005,51,5,5,2009,2010
"T162 R48W S21",5023,696,5,23,2009,2010
"T162 R48W S21",5042,1,5,42,2009,2010
"T162 R48W S21",5176,2,5,176,2009,2010
"T162 R48W S21",41023,630,41,23,2009,2010
"T162 R48W S21",42023,13,42,23,2009,2010
"T162 R48W S21",43023,4,43,23,2009,2010
"T162 R48W S21",61005,6,61,5,2009,2010
"T162 R48W S21",61023,664,61,23,2009,2010
"T162 R48W S21",23005,1,23,5,2009,2010
"T162 R48W S21",23023,18,23,23,2009,2010
"T162 R48W S21",61024,1,61,24,2009,2010
"T162 R48W S21",1023,22,1,23,2009,2010
"T162 R48W S21",6005,1,6,5,2009,2010
"T162 R48W S21",121005,1,121,5,2009,2010
"T162 R48W S21",6023,12,6,23,2009,2010
"T162 R48W S21",37061,1,37,61,2009,2010
"T162 R48W S21",1005,486,1,5,2009,2010
"T162 R48W S21",1176,92,1,176,2009,2010
"T162 R48W S21",1006,4,1,6,2009,2010
"T162 R48W S21",1001,3,1,1,2009,2010
"T162 R48W S21",121121,53,121,121,2010,2011
"T162 R48W S21",141190,3,141,190,2010,2011
"T162 R48W S21",190141,3,190,141,2010,2011
"T162 R48W S21",190190,52,190,190,2010,2011
"T162 R48W S21",141141,3,141,141,2010,2011
"T162 R48W S21",176111,1,176,111,2010,2011
"T162 R48W S21",176023,5,176,23,2010,2011
"T162 R48W S21",176005,2,176,5,2010,2011
"T162 R48W S21",111023,1,111,23,2010,2011
"T162 R48W S21",23141,4,23,141,2010,2011
"T162 R48W S21",5005,43,5,5,2010,2011
"T162 R48W S21",5023,33,5,23,2010,2011
"T162 R48W S21",23005,736,23,5,2010,2011
"T162 R48W S21",23023,1167,23,23,2010,2011
"T162 R48W S21",42005,2,42,5,2010,2011
"T162 R48W S21",24023,1,24,23,2010,2011
"T162 R48W S21",61023,1,61,23,2010,2011
"T162 R48W S21",5001,469,5,1,2010,2011
"T162 R48W S21",23001,25,23,1,2010,2011
"T162 R48W S21",23041,110,23,41,2010,2011
"T162 R48W S21",23006,3,23,6,2010,2011
"T162 R48W S21",5121,1,5,121,2010,2011
"T162 R48W S21",1001,3,1,1,2010,2011
"T162 R48W S21",23031,16,23,31,2010,2011
"T162 R48W S21",176001,93,176,1,2010,2011
"T162 R48W S21",6001,4,6,1,2010,2011
"T162 R48W S21",42001,7,42,1,2010,2011
"T162 R48W S21",141190,5,141,190,2011,2012
"T162 R48W S21",190141,8,190,141,2011,2012
"T162 R48W S21",190190,47,190,190,2011,2012
"T162 R48W S21",121121,54,121,121,2011,2012
"T162 R48W S21",141141,1,141,141,2011,2012
"T162 R48W S21",5190,1,5,190,2011,2012
"T162 R48W S21",5036,3,5,36,2011,2012
"T162 R48W S21",141023,3,141,23,2011,2012
"T162 R48W S21",5005,41,5,5,2011,2012
"T162 R48W S21",5111,7,5,111,2011,2012
"T162 R48W S21",23005,671,23,5,2011,2012
"T162 R48W S21",23111,19,23,111,2011,2012
"T162 R48W S21",5001,17,5,1,2011,2012
"T162 R48W S21",23001,26,23,1,2011,2012
"T162 R48W S21",111036,1,111,36,2011,2012
"T162 R48W S21",5023,710,5,23,2011,2012
"T162 R48W S21",5041,2,5,41,2011,2012
"T162 R48W S21",23023,489,23,23,2011,2012
"T162 R48W S21",23036,2,23,36,2011,2012
"T162 R48W S21",23041,1,23,41,2011,2012
"T162 R48W S21",1005,11,1,5,2011,2012
"T162 R48W S21",5042,1,5,42,2011,2012
"T162 R48W S21",41023,110,41,23,2011,2012
"T162 R48W S21",141005,1,141,5,2011,2012
"T162 R48W S21",1023,4,1,23,2011,2012
"T162 R48W S21",1001,586,1,1,2011,2012
"T162 R48W S21",31023,16,31,23,2011,2012
"T162 R48W S21",6023,3,6,23,2011,2012
"T162 R48W S21",5006,1,5,6,2011,2012
"T162 R48W S21",111111,3,111,111,2012,2013
"T162 R48W S21",141190,7,141,190,2012,2013
"T162 R48W S21",190141,5,190,141,2012,2013
"T162 R48W S21",190190,47,190,190,2012,2013
"T162 R48W S21",121121,54,121,121,2012,2013
"T162 R48W S21",141141,2,141,141,2012,2013
"T162 R48W S21",111005,22,111,5,2012,2013
"T162 R48W S21",190005,1,190,5,2012,2013
"T162 R48W S21",1005,620,1,5,2012,2013
"T162 R48W S21",5001,5,5,1,2012,2013
"T162 R48W S21",5005,719,5,5,2012,2013
"T162 R48W S21",36111,1,36,111,2012,2013
"T162 R48W S21",111001,1,111,1,2012,2013
"T162 R48W S21",6005,1,6,5,2012,2013
"T162 R48W S21",23001,686,23,1,2012,2013
"T162 R48W S21",23005,647,23,5,2012,2013
"T162 R48W S21",36005,5,36,5,2012,2013
"T162 R48W S21",41005,3,41,5,2012,2013
"T162 R48W S21",42005,1,42,5,2012,2013
"T162 R48W S21",1001,9,1,1,2012,2013
"T162 R48W S21",23037,1,23,37,2012,2013
"T162 R48W S21",23190,1,23,190,2012,2013
"T162 R48W S21",141190,5,141,190,2013,2014
"T162 R48W S21",141195,1,141,195,2013,2014
"T162 R48W S21",190141,33,190,141,2013,2014
"T162 R48W S21",190190,21,190,190,2013,2014
"T162 R48W S21",121121,54,121,121,2013,2014
"T162 R48W S21",111141,1,111,141,2013,2014
"T162 R48W S21",141141,1,141,141,2013,2014
"T162 R48W S21",5061,1,5,61,2013,2014
"T162 R48W S21",5005,655,5,5,2013,2014
"T162 R48W S21",5023,1304,5,23,2013,2014
"T162 R48W S21",1023,5,1,23,2013,2014
"T162 R48W S21",5021,5,5,21,2013,2014
"T162 R48W S21",5024,2,5,24,2013,2014
"T162 R48W S21",5031,51,5,31,2013,2014
"T162 R48W S21",111023,1,111,23,2013,2014
"T162 R48W S21",1005,692,1,5,2013,2014
"T162 R48W S21",5036,1,5,36,2013,2014
"T162 R48W S21",37005,1,37,5,2013,2014
"T162 R48W S21",111036,2,111,36,2013,2014
"T162 R48W S21",190143,1,190,143,2013,2014
"T162 R48W S21",1036,1,1,36,2013,2014
"T162 R48W S21",1021,1,1,21,2013,2014
"T162 R48W S21",1141,1,1,141,2013,2014
"T162 R48W S21",1195,1,1,195,2013,2014
"T162 R48W S21",121121,54,121,121,2014,2015
"T162 R48W S21",141190,28,141,190,2014,2015
"T162 R48W S21",190141,1,190,141,2014,2015
"T162 R48W S21",190190,25,190,190,2014,2015
"T162 R48W S21",195111,1,195,111,2014,2015
"T162 R48W S21",141141,7,141,141,2014,2015
"T162 R48W S21",5005,20,5,5,2014,2015
"T162 R48W S21",5023,1315,5,23,2014,2015
"T162 R48W S21",21023,4,21,23,2014,2015
"T162 R48W S21",21005,2,21,5,2014,2015
"T162 R48W S21",23005,648,23,5,2014,2015
"T162 R48W S21",23041,10,23,41,2014,2015
"T162 R48W S21",31005,19,31,5,2014,2015
"T162 R48W S21",5021,6,5,21,2014,2015
"T162 R48W S21",5031,3,5,31,2014,2015
"T162 R48W S21",5041,3,5,41,2014,2015
"T162 R48W S21",23023,30,23,23,2014,2015
"T162 R48W S21",24023,2,24,23,2014,2015
"T162 R48W S21",31023,28,31,23,2014,2015
"T162 R48W S21",36005,2,36,5,2014,2015
"T162 R48W S21",36037,2,36,37,2014,2015
"T162 R48W S21",23006,2,23,6,2014,2015
"T162 R48W S21",23001,618,23,1,2014,2015
"T162 R48W S21",23021,2,23,21,2014,2015
