"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R11W S36",121121,25,121,121,2008,2009
"T109 R11W S36",141141,799,141,141,2008,2009
"T109 R11W S36",195141,1,195,141,2008,2009
"T109 R11W S36",195176,2,195,176,2008,2009
"T109 R11W S36",141176,74,141,176,2008,2009
"T109 R11W S36",176176,1031,176,176,2008,2009
"T109 R11W S36",176005,40,176,5,2008,2009
"T109 R11W S36",176036,77,176,36,2008,2009
"T109 R11W S36",176141,26,176,141,2008,2009
"T109 R11W S36",142141,1,142,141,2008,2009
"T109 R11W S36",36036,41,36,36,2008,2009
"T109 R11W S36",36176,91,36,176,2008,2009
"T109 R11W S36",122122,3,122,122,2008,2009
"T109 R11W S36",141005,1,141,5,2008,2009
"T109 R11W S36",5176,8,5,176,2008,2009
"T109 R11W S36",176028,1,176,28,2008,2009
"T109 R11W S36",176111,2,176,111,2008,2009
"T109 R11W S36",36001,15,36,1,2008,2009
"T109 R11W S36",1036,19,1,36,2008,2009
"T109 R11W S36",1001,154,1,1,2008,2009
"T109 R11W S36",1005,157,1,5,2008,2009
"T109 R11W S36",1176,86,1,176,2008,2009
"T109 R11W S36",5001,49,5,1,2008,2009
"T109 R11W S36",176001,90,176,1,2008,2009
"T109 R11W S36",176142,2,176,142,2008,2009
"T109 R11W S36",53176,3,53,176,2008,2009
"T109 R11W S36",176012,1,176,12,2008,2009
"T109 R11W S36",12176,3,12,176,2008,2009
"T109 R11W S36",111111,1,111,111,2009,2010
"T109 R11W S36",121121,25,121,121,2009,2010
"T109 R11W S36",141141,792,141,141,2009,2010
"T109 R11W S36",111176,1,111,176,2009,2010
"T109 R11W S36",141195,1,141,195,2009,2010
"T109 R11W S36",142141,1,142,141,2009,2010
"T109 R11W S36",176111,1,176,111,2009,2010
"T109 R11W S36",36176,79,36,176,2009,2010
"T109 R11W S36",176036,77,176,36,2009,2010
"T109 R11W S36",176141,80,176,141,2009,2010
"T109 R11W S36",176176,1017,176,176,2009,2010
"T109 R11W S36",176005,57,176,5,2009,2010
"T109 R11W S36",5141,1,5,141,2009,2010
"T109 R11W S36",122121,2,122,121,2009,2010
"T109 R11W S36",122122,1,122,122,2009,2010
"T109 R11W S36",141176,33,141,176,2009,2010
"T109 R11W S36",28176,1,28,176,2009,2010
"T109 R11W S36",142142,1,142,142,2009,2010
"T109 R11W S36",5005,1,5,5,2009,2010
"T109 R11W S36",5176,14,5,176,2009,2010
"T109 R11W S36",1036,3,1,36,2009,2010
"T109 R11W S36",36036,55,36,36,2009,2010
"T109 R11W S36",141005,1,141,5,2009,2010
"T109 R11W S36",36005,2,36,5,2009,2010
"T109 R11W S36",176001,63,176,1,2009,2010
"T109 R11W S36",1005,90,1,5,2009,2010
"T109 R11W S36",1176,70,1,176,2009,2010
"T109 R11W S36",5001,182,5,1,2009,2010
"T109 R11W S36",176028,1,176,28,2009,2010
