"xCoords","yCoords","width","colorToUse"
1,6.4,21.3232773397326,"#ffd300"
1.2,6.4,21.3232773397326,"#ffd300"
1.4,6.4,21.3232773397326,"#ffd300"
2,6.4,21.3232773397326,"#ffd300"
1.8,6.4,21.3232773397326,"#ffd300"
1.6,6.4,21.3232773397326,"#ffd300"
1,6.4,1.71408981830648,"#AAAAAA"
1.2,5.8,1.71408981830648,"#AAAAAA"
1.4,5.8,1.71408981830648,"#AAAAAA"
2,1,1.71408981830648,"#ffd300"
1.8,1.6,1.71408981830648,"#ffd300"
1.6,1.6,1.71408981830648,"#ffd300"
1,6.4,26.2255742200891,"#4daf4a"
1.2,6.3,26.2255742200891,"#4daf4a"
1.4,6.3,26.2255742200891,"#4daf4a"
2,5.5,26.2255742200891,"#ffd300"
1.8,5.6,26.2255742200891,"#ffd300"
1.6,5.6,26.2255742200891,"#ffd300"
1,4.6,0.0685635927322592,"#f781bf"
1.2,4.6,0.0685635927322592,"#f781bf"
1.4,4.6,0.0685635927322592,"#f781bf"
2,4.6,0.0685635927322592,"#f781bf"
1.8,4.6,0.0685635927322592,"#f781bf"
1.6,4.6,0.0685635927322592,"#f781bf"
1,4.6,0.308536167295166,"#AAAAAA"
1.2,4.2,0.308536167295166,"#AAAAAA"
1.4,4.2,0.308536167295166,"#AAAAAA"
2,1,0.308536167295166,"#f781bf"
1.8,1.4,0.308536167295166,"#f781bf"
1.6,1.4,0.308536167295166,"#f781bf"
1,4.6,0.651354130956462,"#4daf4a"
1.2,4.7,0.651354130956462,"#4daf4a"
1.4,4.7,0.651354130956462,"#4daf4a"
2,5.5,0.651354130956462,"#f781bf"
1.8,5.4,0.651354130956462,"#f781bf"
1.6,5.4,0.651354130956462,"#f781bf"
1,1,0.685635927322592,"#ffd300"
1.2,1.6,0.685635927322592,"#ffd300"
1.4,1.6,0.685635927322592,"#ffd300"
2,6.4,0.685635927322592,"#AAAAAA"
1.8,5.8,0.685635927322592,"#AAAAAA"
1.6,5.8,0.685635927322592,"#AAAAAA"
1,1,0.925608501885499,"#f781bf"
1.2,1.4,0.925608501885499,"#f781bf"
1.4,1.4,0.925608501885499,"#f781bf"
2,4.6,0.925608501885499,"#AAAAAA"
1.8,4.2,0.925608501885499,"#AAAAAA"
1.6,4.2,0.925608501885499,"#AAAAAA"
1,1,24.6486115872472,"#AAAAAA"
1.2,1,24.6486115872472,"#AAAAAA"
1.4,1,24.6486115872472,"#AAAAAA"
2,1,24.6486115872472,"#AAAAAA"
1.8,1,24.6486115872472,"#AAAAAA"
1.6,1,24.6486115872472,"#AAAAAA"
1,1,5.86218717860816,"#4daf4a"
1.2,1.5,5.86218717860816,"#4daf4a"
1.4,1.5,5.86218717860816,"#4daf4a"
2,5.5,5.86218717860816,"#AAAAAA"
1.8,5,5.86218717860816,"#AAAAAA"
1.6,5,5.86218717860816,"#AAAAAA"
1,5.5,15.7696263284196,"#ffd300"
1.2,5.6,15.7696263284196,"#ffd300"
1.4,5.6,15.7696263284196,"#ffd300"
2,6.4,15.7696263284196,"#4daf4a"
1.8,6.3,15.7696263284196,"#4daf4a"
1.6,6.3,15.7696263284196,"#4daf4a"
1,5.5,0.102845389098389,"#f781bf"
1.2,5.4,0.102845389098389,"#f781bf"
1.4,5.4,0.102845389098389,"#f781bf"
2,4.6,0.102845389098389,"#4daf4a"
1.8,4.7,0.102845389098389,"#4daf4a"
1.6,4.7,0.102845389098389,"#4daf4a"
1,5.5,0.582790538224203,"#AAAAAA"
1.2,5,0.582790538224203,"#AAAAAA"
1.4,5,0.582790538224203,"#AAAAAA"
2,1,0.582790538224203,"#4daf4a"
1.8,1.5,0.582790538224203,"#4daf4a"
1.6,1.5,0.582790538224203,"#4daf4a"
1,5.5,1.06273568735002,"#4daf4a"
1.2,5.5,1.06273568735002,"#4daf4a"
1.4,5.5,1.06273568735002,"#4daf4a"
2,5.5,1.06273568735002,"#4daf4a"
1.8,5.5,1.06273568735002,"#4daf4a"
1.6,5.5,1.06273568735002,"#4daf4a"
1,3.7,0.0685635927322592,"#4daf4a"
1.2,3.9,0.0685635927322592,"#4daf4a"
1.4,3.9,0.0685635927322592,"#4daf4a"
2,5.5,0.0685635927322592,"#a65628"
1.8,5.3,0.0685635927322592,"#a65628"
1.6,5.3,0.0685635927322592,"#a65628"
2,6.4,29.0366815221118,"#ffd300"
2.2,6.4,29.0366815221118,"#ffd300"
2.4,6.4,29.0366815221118,"#ffd300"
3,6.4,29.0366815221118,"#ffd300"
2.8,6.4,29.0366815221118,"#ffd300"
2.6,6.4,29.0366815221118,"#ffd300"
2,6.4,1.37127185464518,"#AAAAAA"
2.2,5.8,1.37127185464518,"#AAAAAA"
2.4,5.8,1.37127185464518,"#AAAAAA"
3,1,1.37127185464518,"#ffd300"
2.8,1.6,1.37127185464518,"#ffd300"
2.6,1.6,1.37127185464518,"#ffd300"
2,6.4,7.37058621871786,"#4daf4a"
2.2,6.3,7.37058621871786,"#4daf4a"
2.4,6.3,7.37058621871786,"#4daf4a"
3,5.5,7.37058621871786,"#ffd300"
2.8,5.6,7.37058621871786,"#ffd300"
2.6,5.6,7.37058621871786,"#ffd300"
2,4.6,0.239972574562907,"#ffd300"
2.2,4.8,0.239972574562907,"#ffd300"
2.4,4.8,0.239972574562907,"#ffd300"
3,6.4,0.239972574562907,"#f781bf"
2.8,6.2,0.239972574562907,"#f781bf"
2.6,6.2,0.239972574562907,"#f781bf"
2,4.6,0.171408981830648,"#f781bf"
2.2,4.6,0.171408981830648,"#f781bf"
2.4,4.6,0.171408981830648,"#f781bf"
3,4.6,0.171408981830648,"#f781bf"
2.8,4.6,0.171408981830648,"#f781bf"
2.6,4.6,0.171408981830648,"#f781bf"
2,4.6,0.685635927322592,"#AAAAAA"
2.2,4.2,0.685635927322592,"#AAAAAA"
2.4,4.2,0.685635927322592,"#AAAAAA"
3,1,0.685635927322592,"#f781bf"
2.8,1.4,0.685635927322592,"#f781bf"
2.6,1.4,0.685635927322592,"#f781bf"
2,1,1.09701748371615,"#ffd300"
2.2,1.6,1.09701748371615,"#ffd300"
2.4,1.6,1.09701748371615,"#ffd300"
3,6.4,1.09701748371615,"#AAAAAA"
2.8,5.8,1.09701748371615,"#AAAAAA"
2.6,5.8,1.09701748371615,"#AAAAAA"
2,1,0.377099760027425,"#f781bf"
2.2,1.4,0.377099760027425,"#f781bf"
2.4,1.4,0.377099760027425,"#f781bf"
3,4.6,0.377099760027425,"#AAAAAA"
2.8,4.2,0.377099760027425,"#AAAAAA"
2.6,4.2,0.377099760027425,"#AAAAAA"
2,1,25.4370929036682,"#AAAAAA"
2.2,1,25.4370929036682,"#AAAAAA"
2.4,1,25.4370929036682,"#AAAAAA"
3,1,25.4370929036682,"#AAAAAA"
2.8,1,25.4370929036682,"#AAAAAA"
2.6,1,25.4370929036682,"#AAAAAA"
2,1,0.239972574562907,"#4daf4a"
2.2,1.5,0.239972574562907,"#4daf4a"
2.4,1.5,0.239972574562907,"#4daf4a"
3,5.5,0.239972574562907,"#AAAAAA"
2.8,5,0.239972574562907,"#AAAAAA"
2.6,5,0.239972574562907,"#AAAAAA"
2,1,0.102845389098389,"#a65628"
2.2,1.3,0.102845389098389,"#a65628"
2.4,1.3,0.102845389098389,"#a65628"
3,3.7,0.102845389098389,"#AAAAAA"
2.8,3.4,0.102845389098389,"#AAAAAA"
2.6,3.4,0.102845389098389,"#AAAAAA"
2,5.5,26.8426465546795,"#ffd300"
2.2,5.6,26.8426465546795,"#ffd300"
2.4,5.6,26.8426465546795,"#ffd300"
3,6.4,26.8426465546795,"#4daf4a"
2.8,6.3,26.8426465546795,"#4daf4a"
2.6,6.3,26.8426465546795,"#4daf4a"
2,5.5,0.239972574562907,"#f781bf"
2.2,5.4,0.239972574562907,"#f781bf"
2.4,5.4,0.239972574562907,"#f781bf"
3,4.6,0.239972574562907,"#4daf4a"
2.8,4.7,0.239972574562907,"#4daf4a"
2.6,4.7,0.239972574562907,"#4daf4a"
2,5.5,6.3764141241001,"#AAAAAA"
2.2,5,6.3764141241001,"#AAAAAA"
2.4,5,6.3764141241001,"#AAAAAA"
3,1,6.3764141241001,"#4daf4a"
2.8,1.5,6.3764141241001,"#4daf4a"
2.6,1.5,6.3764141241001,"#4daf4a"
2,5.5,0.377099760027425,"#4daf4a"
2.2,5.5,0.377099760027425,"#4daf4a"
2.4,5.5,0.377099760027425,"#4daf4a"
3,5.5,0.377099760027425,"#4daf4a"
2.8,5.5,0.377099760027425,"#4daf4a"
2.6,5.5,0.377099760027425,"#4daf4a"
2,5.5,0.0342817963661296,"#a65628"
2.2,5.3,0.0342817963661296,"#a65628"
2.4,5.3,0.0342817963661296,"#a65628"
3,3.7,0.0342817963661296,"#4daf4a"
2.8,3.9,0.0342817963661296,"#4daf4a"
2.6,3.9,0.0342817963661296,"#4daf4a"
3,6.4,41.2410010284539,"#ffd300"
3.2,6.4,41.2410010284539,"#ffd300"
3.4,6.4,41.2410010284539,"#ffd300"
4,6.4,41.2410010284539,"#ffd300"
3.8,6.4,41.2410010284539,"#ffd300"
3.6,6.4,41.2410010284539,"#ffd300"
3,6.4,1.23414466918067,"#AAAAAA"
3.2,5.8,1.23414466918067,"#AAAAAA"
3.4,5.8,1.23414466918067,"#AAAAAA"
4,1,1.23414466918067,"#ffd300"
3.8,1.6,1.23414466918067,"#ffd300"
3.6,1.6,1.23414466918067,"#ffd300"
3,6.4,14.7411724374357,"#4daf4a"
3.2,6.3,14.7411724374357,"#4daf4a"
3.4,6.3,14.7411724374357,"#4daf4a"
4,5.5,14.7411724374357,"#ffd300"
3.8,5.6,14.7411724374357,"#ffd300"
3.6,5.6,14.7411724374357,"#ffd300"
3,4.6,0.685635927322592,"#ffd300"
3.2,4.8,0.685635927322592,"#ffd300"
3.4,4.8,0.685635927322592,"#ffd300"
4,6.4,0.685635927322592,"#f781bf"
3.8,6.2,0.685635927322592,"#f781bf"
3.6,6.2,0.685635927322592,"#f781bf"
3,4.6,0.0342817963661296,"#f781bf"
3.2,4.6,0.0342817963661296,"#f781bf"
3.4,4.6,0.0342817963661296,"#f781bf"
4,4.6,0.0342817963661296,"#f781bf"
3.8,4.6,0.0342817963661296,"#f781bf"
3.6,4.6,0.0342817963661296,"#f781bf"
3,4.6,0.102845389098389,"#4daf4a"
3.2,4.7,0.102845389098389,"#4daf4a"
3.4,4.7,0.102845389098389,"#4daf4a"
4,5.5,0.102845389098389,"#f781bf"
3.8,5.4,0.102845389098389,"#f781bf"
3.6,5.4,0.102845389098389,"#f781bf"
3,1,4.90229688035653,"#ffd300"
3.2,1.6,4.90229688035653,"#ffd300"
3.4,1.6,4.90229688035653,"#ffd300"
4,6.4,4.90229688035653,"#AAAAAA"
3.8,5.8,4.90229688035653,"#AAAAAA"
3.6,5.8,4.90229688035653,"#AAAAAA"
3,1,26.4998285910182,"#AAAAAA"
3.2,1,26.4998285910182,"#AAAAAA"
3.4,1,26.4998285910182,"#AAAAAA"
4,1,26.4998285910182,"#AAAAAA"
3.8,1,26.4998285910182,"#AAAAAA"
3.6,1,26.4998285910182,"#AAAAAA"
3,1,2.29688035653068,"#4daf4a"
3.2,1.5,2.29688035653068,"#4daf4a"
3.4,1.5,2.29688035653068,"#4daf4a"
4,5.5,2.29688035653068,"#AAAAAA"
3.8,5,2.29688035653068,"#AAAAAA"
3.6,5,2.29688035653068,"#AAAAAA"
3,1,0.137127185464518,"#a65628"
3.2,1.3,0.137127185464518,"#a65628"
3.4,1.3,0.137127185464518,"#a65628"
4,3.7,0.137127185464518,"#AAAAAA"
3.8,3.4,0.137127185464518,"#AAAAAA"
3.6,3.4,0.137127185464518,"#AAAAAA"
3,5.5,7.37058621871786,"#ffd300"
3.2,5.6,7.37058621871786,"#ffd300"
3.4,5.6,7.37058621871786,"#ffd300"
4,6.4,7.37058621871786,"#4daf4a"
3.8,6.3,7.37058621871786,"#4daf4a"
3.6,6.3,7.37058621871786,"#4daf4a"
3,5.5,0.445663352759685,"#AAAAAA"
3.2,5,0.445663352759685,"#AAAAAA"
