"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S4",121121,171,121,121,2008,2009
"T104 R31W S4",141141,16,141,141,2008,2009
"T104 R31W S4",141190,3,141,190,2008,2009
"T104 R31W S4",141195,1,141,195,2008,2009
"T104 R31W S4",190141,1,190,141,2008,2009
"T104 R31W S4",190190,1,190,190,2008,2009
"T104 R31W S4",195176,5,195,176,2008,2009
"T104 R31W S4",195195,6,195,195,2008,2009
"T104 R31W S4",176195,18,176,195,2008,2009
"T104 R31W S4",176176,17,176,176,2008,2009
"T104 R31W S4",176005,7,176,5,2008,2009
"T104 R31W S4",176036,1,176,36,2008,2009
"T104 R31W S4",176141,3,176,141,2008,2009
"T104 R31W S4",195005,2,195,5,2008,2009
"T104 R31W S4",121122,2,121,122,2008,2009
"T104 R31W S4",122122,16,122,122,2008,2009
"T104 R31W S4",176037,1,176,37,2008,2009
"T104 R31W S4",5176,5,5,176,2008,2009
"T104 R31W S4",122123,3,122,123,2008,2009
"T104 R31W S4",122121,2,122,121,2008,2009
"T104 R31W S4",176131,1,176,131,2008,2009
"T104 R31W S4",5005,49,5,5,2008,2009
"T104 R31W S4",123122,1,123,122,2008,2009
"T104 R31W S4",123123,9,123,123,2008,2009
"T104 R31W S4",5041,6,5,41,2008,2009
"T104 R31W S4",1195,1,1,195,2008,2009
"T104 R31W S4",1001,4,1,1,2008,2009
"T104 R31W S4",1005,353,1,5,2008,2009
"T104 R31W S4",1176,4,1,176,2008,2009
"T104 R31W S4",1041,1,1,41,2008,2009
"T104 R31W S4",5001,2290,5,1,2008,2009
"T104 R31W S4",176041,1,176,41,2008,2009
"T104 R31W S4",195041,1,195,41,2008,2009
"T104 R31W S4",195001,2,195,1,2008,2009
"T104 R31W S4",5121,5,5,121,2008,2009
"T104 R31W S4",123121,1,123,121,2008,2009
"T104 R31W S4",176001,4,176,1,2008,2009
"T104 R31W S4",121001,4,121,1,2008,2009
"T104 R31W S4",5012,2,5,12,2008,2009
"T104 R31W S4",131041,2,131,41,2008,2009
"T104 R31W S4",131012,1,131,12,2008,2009
"T104 R31W S4",121121,175,121,121,2009,2010
"T104 R31W S4",141141,19,141,141,2009,2010
"T104 R31W S4",141190,1,141,190,2009,2010
"T104 R31W S4",176195,5,176,195,2009,2010
"T104 R31W S4",190141,2,190,141,2009,2010
"T104 R31W S4",190190,2,190,190,2009,2010
"T104 R31W S4",195141,1,195,141,2009,2010
"T104 R31W S4",195176,8,195,176,2009,2010
