"xCoords","yCoords","width","colorToUse"
1,6.4,0.911321416053277,"#ffd300"
1.2,6.4,0.911321416053277,"#ffd300"
1.4,6.4,0.911321416053277,"#ffd300"
2,6.4,0.911321416053277,"#ffd300"
1.8,6.4,0.911321416053277,"#ffd300"
1.6,6.4,0.911321416053277,"#ffd300"
1,6.4,1.19172800560813,"#AAAAAA"
1.2,5.8,1.19172800560813,"#AAAAAA"
1.4,5.8,1.19172800560813,"#AAAAAA"
2,1,1.19172800560813,"#ffd300"
1.8,1.6,1.19172800560813,"#ffd300"
1.6,1.6,1.19172800560813,"#ffd300"
1,6.4,38.1002453557659,"#4daf4a"
1.2,6.3,38.1002453557659,"#4daf4a"
1.4,6.3,38.1002453557659,"#4daf4a"
2,5.5,38.1002453557659,"#ffd300"
1.8,5.6,38.1002453557659,"#ffd300"
1.6,5.6,38.1002453557659,"#ffd300"
1,4.6,0.0701016473887136,"#AAAAAA"
1.2,4.2,0.0701016473887136,"#AAAAAA"
1.4,4.2,0.0701016473887136,"#AAAAAA"
2,1,0.0701016473887136,"#f781bf"
1.8,1.4,0.0701016473887136,"#f781bf"
1.6,1.4,0.0701016473887136,"#f781bf"
1,4.6,0.0350508236943568,"#4daf4a"
1.2,4.7,0.0350508236943568,"#4daf4a"
1.4,4.7,0.0350508236943568,"#4daf4a"
2,5.5,0.0350508236943568,"#f781bf"
1.8,5.4,0.0350508236943568,"#f781bf"
1.6,5.4,0.0350508236943568,"#f781bf"
1,1,1.33193130038556,"#ffd300"
1.2,1.6,1.33193130038556,"#ffd300"
1.4,1.6,1.33193130038556,"#ffd300"
2,6.4,1.33193130038556,"#AAAAAA"
1.8,5.8,1.33193130038556,"#AAAAAA"
1.6,5.8,1.33193130038556,"#AAAAAA"
1,1,9.28846827900456,"#AAAAAA"
1.2,1,9.28846827900456,"#AAAAAA"
1.4,1,9.28846827900456,"#AAAAAA"
2,1,9.28846827900456,"#AAAAAA"
1.8,1,9.28846827900456,"#AAAAAA"
1.6,1,9.28846827900456,"#AAAAAA"
1,1,0.595864002804066,"#4daf4a"
1.2,1.5,0.595864002804066,"#4daf4a"
1.4,1.5,0.595864002804066,"#4daf4a"
2,5.5,0.595864002804066,"#AAAAAA"
1.8,5,0.595864002804066,"#AAAAAA"
1.6,5,0.595864002804066,"#AAAAAA"
1,5.5,45.6361724500526,"#ffd300"
1.2,5.6,45.6361724500526,"#ffd300"
1.4,5.6,45.6361724500526,"#ffd300"
2,6.4,45.6361724500526,"#4daf4a"
1.8,6.3,45.6361724500526,"#4daf4a"
1.6,6.3,45.6361724500526,"#4daf4a"
1,5.5,0.911321416053277,"#AAAAAA"
1.2,5,0.911321416053277,"#AAAAAA"
1.4,5,0.911321416053277,"#AAAAAA"
2,1,0.911321416053277,"#4daf4a"
1.8,1.5,0.911321416053277,"#4daf4a"
