"xCoords","yCoords","width","colorToUse"
1,6.4,0.350631136044881,"#a65628"
1.2,6.1,0.350631136044881,"#a65628"
1.4,6.1,0.350631136044881,"#a65628"
2,3.7,0.350631136044881,"#ffd300"
1.8,4,0.350631136044881,"#ffd300"
1.6,4,0.350631136044881,"#ffd300"
1,1.9,0.0350631136044881,"#a65628"
1.2,2.1,0.0350631136044881,"#a65628"
1.4,2.1,0.0350631136044881,"#a65628"
2,3.7,0.0350631136044881,"#e41a1c"
1.8,3.5,0.0350631136044881,"#e41a1c"
1.6,3.5,0.0350631136044881,"#e41a1c"
1,1,0.0701262272089762,"#e41a1c"
1.2,1.1,0.0701262272089762,"#e41a1c"
1.4,1.1,0.0701262272089762,"#e41a1c"
2,1.9,0.0701262272089762,"#AAAAAA"
1.8,1.8,0.0701262272089762,"#AAAAAA"
1.6,1.8,0.0701262272089762,"#AAAAAA"
1,1,0.105189340813464,"#f781bf"
1.2,1.4,0.105189340813464,"#f781bf"
1.4,1.4,0.105189340813464,"#f781bf"
2,4.6,0.105189340813464,"#AAAAAA"
1.8,4.2,0.105189340813464,"#AAAAAA"
1.6,4.2,0.105189340813464,"#AAAAAA"
1,1,10.0981767180926,"#AAAAAA"
1.2,1,10.0981767180926,"#AAAAAA"
1.4,1,10.0981767180926,"#AAAAAA"
2,1,10.0981767180926,"#AAAAAA"
1.8,1,10.0981767180926,"#AAAAAA"
1.6,1,10.0981767180926,"#AAAAAA"
1,1,0.105189340813464,"#4daf4a"
1.2,1.5,0.105189340813464,"#4daf4a"
1.4,1.5,0.105189340813464,"#4daf4a"
2,5.5,0.105189340813464,"#AAAAAA"
1.8,5,0.105189340813464,"#AAAAAA"
1.6,5,0.105189340813464,"#AAAAAA"
1,1,1.85834502103787,"#a65628"
1.2,1.3,1.85834502103787,"#a65628"
1.4,1.3,1.85834502103787,"#a65628"
2,3.7,1.85834502103787,"#AAAAAA"
1.8,3.4,1.85834502103787,"#AAAAAA"
1.6,3.4,1.85834502103787,"#AAAAAA"
1,1,0.17531556802244,"#377eb8"
1.2,1.2,0.17531556802244,"#377eb8"
1.4,1.2,0.17531556802244,"#377eb8"
2,2.8,0.17531556802244,"#AAAAAA"
1.8,2.6,0.17531556802244,"#AAAAAA"
1.6,2.6,0.17531556802244,"#AAAAAA"
1,5.5,0.455820476858345,"#AAAAAA"
1.2,5,0.455820476858345,"#AAAAAA"
1.4,5,0.455820476858345,"#AAAAAA"
2,1,0.455820476858345,"#4daf4a"
1.8,1.5,0.455820476858345,"#4daf4a"
1.6,1.5,0.455820476858345,"#4daf4a"
1,5.5,0.0701262272089762,"#4daf4a"
1.2,5.5,0.0701262272089762,"#4daf4a"
1.4,5.5,0.0701262272089762,"#4daf4a"
2,5.5,0.0701262272089762,"#4daf4a"
1.8,5.5,0.0701262272089762,"#4daf4a"
1.6,5.5,0.0701262272089762,"#4daf4a"
1,5.5,11.7461430575035,"#a65628"
1.2,5.3,11.7461430575035,"#a65628"
1.4,5.3,11.7461430575035,"#a65628"
2,3.7,11.7461430575035,"#4daf4a"
1.8,3.9,11.7461430575035,"#4daf4a"
1.6,3.9,11.7461430575035,"#4daf4a"
1,3.7,0.0350631136044881,"#ffd300"
1.2,4,0.0350631136044881,"#ffd300"
1.4,4,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#a65628"
1.8,6.1,0.0350631136044881,"#a65628"
1.6,6.1,0.0350631136044881,"#a65628"
1,3.7,1.99859747545582,"#e41a1c"
1.2,3.5,1.99859747545582,"#e41a1c"
1.4,3.5,1.99859747545582,"#e41a1c"
