"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R50W S6",111195,1,111,195,2008,2009
"T163 R50W S6",121121,189,121,121,2008,2009
"T163 R50W S6",141141,2,141,141,2008,2009
"T163 R50W S6",141190,2,141,190,2008,2009
"T163 R50W S6",190141,2,190,141,2008,2009
"T163 R50W S6",190190,1,190,190,2008,2009
"T163 R50W S6",176176,3,176,176,2008,2009
"T163 R50W S6",23061,13,23,61,2008,2009
"T163 R50W S6",122122,30,122,122,2008,2009
"T163 R50W S6",190023,1,190,23,2008,2009
"T163 R50W S6",5176,5,5,176,2008,2009
"T163 R50W S6",122121,1,122,121,2008,2009
"T163 R50W S6",23176,8,23,176,2008,2009
"T163 R50W S6",111023,12,111,23,2008,2009
"T163 R50W S6",111005,1,111,5,2008,2009
"T163 R50W S6",190036,2,190,36,2008,2009
"T163 R50W S6",111176,41,111,176,2008,2009
"T163 R50W S6",24023,5,24,23,2008,2009
"T163 R50W S6",23023,164,23,23,2008,2009
"T163 R50W S6",23111,2,23,111,2008,2009
"T163 R50W S6",31023,3,31,23,2008,2009
"T163 R50W S6",5005,2,5,5,2008,2009
"T163 R50W S6",23001,1,23,1,2008,2009
"T163 R50W S6",23005,60,23,5,2008,2009
"T163 R50W S6",23041,96,23,41,2008,2009
"T163 R50W S6",23042,57,23,42,2008,2009
"T163 R50W S6",121061,3,121,61,2008,2009
"T163 R50W S6",5023,335,5,23,2008,2009
"T163 R50W S6",5037,3,5,37,2008,2009
"T163 R50W S6",5061,1,5,61,2008,2009
"T163 R50W S6",6061,1,6,61,2008,2009
"T163 R50W S6",23024,3,23,24,2008,2009
"T163 R50W S6",23031,42,23,31,2008,2009
"T163 R50W S6",23037,3,23,37,2008,2009
"T163 R50W S6",111024,3,111,24,2008,2009
"T163 R50W S6",111037,5,111,37,2008,2009
"T163 R50W S6",123122,1,123,122,2008,2009
"T163 R50W S6",6005,2,6,5,2008,2009
"T163 R50W S6",41005,583,41,5,2008,2009
"T163 R50W S6",41041,3,41,41,2008,2009
"T163 R50W S6",41042,73,41,42,2008,2009
"T163 R50W S6",24042,2,24,42,2008,2009
"T163 R50W S6",1023,10,1,23,2008,2009
"T163 R50W S6",42023,1,42,23,2008,2009
"T163 R50W S6",121023,19,121,23,2008,2009
"T163 R50W S6",41023,1028,41,23,2008,2009
"T163 R50W S6",6023,13,6,23,2008,2009
"T163 R50W S6",24041,5,24,41,2008,2009
"T163 R50W S6",5121,4,5,121,2008,2009
"T163 R50W S6",24031,3,24,31,2008,2009
"T163 R50W S6",31036,1,31,36,2008,2009
"T163 R50W S6",41024,1,41,24,2008,2009
"T163 R50W S6",121121,194,121,121,2009,2010
"T163 R50W S6",141141,2,141,141,2009,2010
"T163 R50W S6",141190,2,141,190,2009,2010
"T163 R50W S6",190141,2,190,141,2009,2010
"T163 R50W S6",190190,1,190,190,2009,2010
"T163 R50W S6",195176,1,195,176,2009,2010
"T163 R50W S6",23111,2,23,111,2009,2010
"T163 R50W S6",23141,2,23,141,2009,2010
"T163 R50W S6",61176,1,61,176,2009,2010
"T163 R50W S6",176176,44,176,176,2009,2010
"T163 R50W S6",111023,1,111,23,2009,2010
"T163 R50W S6",176005,5,176,5,2009,2010
"T163 R50W S6",176006,1,176,6,2009,2010
"T163 R50W S6",176023,4,176,23,2009,2010
"T163 R50W S6",37176,9,37,176,2009,2010
"T163 R50W S6",122121,1,122,121,2009,2010
"T163 R50W S6",122122,29,122,122,2009,2010
"T163 R50W S6",122123,1,122,123,2009,2010
"T163 R50W S6",37023,1,37,23,2009,2010
"T163 R50W S6",23176,39,23,176,2009,2010
"T163 R50W S6",5023,638,5,23,2009,2010
"T163 R50W S6",5031,2,5,31,2009,2010
"T163 R50W S6",5176,3,5,176,2009,2010
"T163 R50W S6",41023,100,41,23,2009,2010
"T163 R50W S6",41031,1,41,31,2009,2010
"T163 R50W S6",42023,130,42,23,2009,2010
"T163 R50W S6",42176,2,42,176,2009,2010
"T163 R50W S6",61005,1,61,5,2009,2010
"T163 R50W S6",61023,12,61,23,2009,2010
"T163 R50W S6",61121,3,61,121,2009,2010
"T163 R50W S6",111005,1,111,5,2009,2010
"T163 R50W S6",5024,1,5,24,2009,2010
"T163 R50W S6",23005,1141,23,5,2009,2010
"T163 R50W S6",23023,70,23,23,2009,2010
"T163 R50W S6",23031,3,23,31,2009,2010
"T163 R50W S6",24023,2,24,23,2009,2010
"T163 R50W S6",24176,4,24,176,2009,2010
"T163 R50W S6",36023,1,36,23,2009,2010
"T163 R50W S6",36141,1,36,141,2009,2010
"T163 R50W S6",37031,1,37,31,2009,2010
"T163 R50W S6",176031,2,176,31,2009,2010
"T163 R50W S6",5121,1,5,121,2009,2010
"T163 R50W S6",23006,6,23,6,2009,2010
"T163 R50W S6",23041,302,23,41,2009,2010
"T163 R50W S6",23042,5,23,42,2009,2010
"T163 R50W S6",23121,21,23,121,2009,2010
"T163 R50W S6",61001,1,61,1,2009,2010
"T163 R50W S6",31023,45,31,23,2009,2010
"T163 R50W S6",41041,3,41,41,2009,2010
"T163 R50W S6",176037,1,176,37,2009,2010
"T163 R50W S6",1005,1,1,5,2009,2010
"T163 R50W S6",5041,3,5,41,2009,2010
"T163 R50W S6",24042,1,24,42,2009,2010
"T163 R50W S6",36142,1,36,142,2009,2010
"T163 R50W S6",121121,216,121,121,2010,2011
"T163 R50W S6",141190,2,141,190,2010,2011
"T163 R50W S6",176195,3,176,195,2010,2011
"T163 R50W S6",190141,2,190,141,2010,2011
"T163 R50W S6",190190,1,190,190,2010,2011
"T163 R50W S6",141141,4,141,141,2010,2011
"T163 R50W S6",142190,1,142,190,2010,2011
"T163 R50W S6",176111,8,176,111,2010,2011
"T163 R50W S6",141142,1,141,142,2010,2011
"T163 R50W S6",176023,37,176,23,2010,2011
"T163 R50W S6",176036,5,176,36,2010,2011
"T163 R50W S6",176037,6,176,37,2010,2011
"T163 R50W S6",23111,1,23,111,2010,2011
"T163 R50W S6",23195,39,23,195,2010,2011
"T163 R50W S6",121122,1,121,122,2010,2011
"T163 R50W S6",122122,29,122,122,2010,2011
"T163 R50W S6",176005,39,176,5,2010,2011
"T163 R50W S6",123122,1,123,122,2010,2011
"T163 R50W S6",5111,21,5,111,2010,2011
"T163 R50W S6",111023,2,111,23,2010,2011
"T163 R50W S6",31190,1,31,190,2010,2011
"T163 R50W S6",5005,66,5,5,2010,2011
"T163 R50W S6",5023,1060,5,23,2010,2011
"T163 R50W S6",23005,127,23,5,2010,2011
"T163 R50W S6",23023,320,23,23,2010,2011
"T163 R50W S6",31005,1,31,5,2010,2011
"T163 R50W S6",31023,3,31,23,2010,2011
"T163 R50W S6",31111,1,31,111,2010,2011
"T163 R50W S6",42005,4,42,5,2010,2011
"T163 R50W S6",23036,1,23,36,2010,2011
"T163 R50W S6",23037,3,23,37,2010,2011
"T163 R50W S6",24023,1,24,23,2010,2011
"T163 R50W S6",121023,2,121,23,2010,2011
"T163 R50W S6",23041,511,23,41,2010,2011
"T163 R50W S6",6023,4,6,23,2010,2011
"T163 R50W S6",41023,308,41,23,2010,2011
"T163 R50W S6",6005,3,6,5,2010,2011
"T163 R50W S6",42023,1,42,23,2010,2011
"T163 R50W S6",5121,2,5,121,2010,2011
"T163 R50W S6",176024,3,176,24,2010,2011
"T163 R50W S6",1023,1,1,23,2010,2011
"T163 R50W S6",176001,2,176,1,2010,2011
"T163 R50W S6",37037,1,37,37,2010,2011
"T163 R50W S6",31037,1,31,37,2010,2011
"T163 R50W S6",23176,1,23,176,2010,2011
"T163 R50W S6",23142,1,23,142,2010,2011
"T163 R50W S6",31061,1,31,61,2010,2011
"T163 R50W S6",31142,1,31,142,2010,2011
"T163 R50W S6",42195,1,42,195,2010,2011
"T163 R50W S6",121036,1,121,36,2010,2011
"T163 R50W S6",111111,11,111,111,2011,2012
"T163 R50W S6",141190,1,141,190,2011,2012
"T163 R50W S6",190141,4,190,141,2011,2012
"T163 R50W S6",190190,1,190,190,2011,2012
"T163 R50W S6",195111,4,195,111,2011,2012
"T163 R50W S6",121121,214,121,121,2011,2012
"T163 R50W S6",141141,5,141,141,2011,2012
"T163 R50W S6",5036,3,5,36,2011,2012
"T163 R50W S6",142141,2,142,141,2011,2012
"T163 R50W S6",121122,1,121,122,2011,2012
"T163 R50W S6",122121,2,122,121,2011,2012
"T163 R50W S6",122122,29,122,122,2011,2012
"T163 R50W S6",1036,1,1,36,2011,2012
"T163 R50W S6",5005,79,5,5,2011,2012
