"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S15",111111,244,111,111,2008,2009
"T124 R43W S15",111195,25,111,195,2008,2009
"T124 R43W S15",121121,158,121,121,2008,2009
"T124 R43W S15",195111,13,195,111,2008,2009
"T124 R43W S15",195176,155,195,176,2008,2009
"T124 R43W S15",195195,400,195,195,2008,2009
"T124 R43W S15",176195,46,176,195,2008,2009
"T124 R43W S15",195037,2,195,37,2008,2009
"T124 R43W S15",176176,73,176,176,2008,2009
"T124 R43W S15",23195,2,23,195,2008,2009
"T124 R43W S15",176005,3,176,5,2008,2009
"T124 R43W S15",195005,7,195,5,2008,2009
"T124 R43W S15",5195,20,5,195,2008,2009
"T124 R43W S15",36176,2,36,176,2008,2009
"T124 R43W S15",121122,1,121,122,2008,2009
"T124 R43W S15",122122,2,122,122,2008,2009
"T124 R43W S15",5176,11,5,176,2008,2009
"T124 R43W S15",23176,1,23,176,2008,2009
"T124 R43W S15",5005,6,5,5,2008,2009
"T124 R43W S15",23001,161,23,1,2008,2009
"T124 R43W S15",1111,3,1,111,2008,2009
"T124 R43W S15",36005,1,36,5,2008,2009
"T124 R43W S15",42176,1,42,176,2008,2009
"T124 R43W S15",1195,21,1,195,2008,2009
"T124 R43W S15",1001,3,1,1,2008,2009
"T124 R43W S15",1005,762,1,5,2008,2009
"T124 R43W S15",1176,7,1,176,2008,2009
"T124 R43W S15",5001,709,5,1,2008,2009
"T124 R43W S15",195001,12,195,1,2008,2009
"T124 R43W S15",176001,9,176,1,2008,2009
"T124 R43W S15",122176,1,122,176,2008,2009
"T124 R43W S15",1121,1,1,121,2008,2009
"T124 R43W S15",111111,239,111,111,2009,2010
"T124 R43W S15",111195,20,111,195,2009,2010
"T124 R43W S15",121121,156,121,121,2009,2010
"T124 R43W S15",176195,76,176,195,2009,2010
"T124 R43W S15",195111,40,195,111,2009,2010
"T124 R43W S15",195176,118,195,176,2009,2010
"T124 R43W S15",195195,296,195,195,2009,2010
"T124 R43W S15",195005,28,195,5,2009,2010
"T124 R43W S15",111176,1,111,176,2009,2010
"T124 R43W S15",5195,7,5,195,2009,2010
"T124 R43W S15",121195,1,121,195,2009,2010
"T124 R43W S15",176176,156,176,176,2009,2010
"T124 R43W S15",176005,8,176,5,2009,2010
"T124 R43W S15",122122,2,122,122,2009,2010
"T124 R43W S15",122195,1,122,195,2009,2010
"T124 R43W S15",121122,1,121,122,2009,2010
"T124 R43W S15",5005,4,5,5,2009,2010
"T124 R43W S15",5176,6,5,176,2009,2010
"T124 R43W S15",121176,1,121,176,2009,2010
"T124 R43W S15",5036,1,5,36,2009,2010
"T124 R43W S15",176001,10,176,1,2009,2010
"T124 R43W S15",195001,30,195,1,2009,2010
"T124 R43W S15",1005,723,1,5,2009,2010
"T124 R43W S15",1176,1,1,176,2009,2010
"T124 R43W S15",5001,760,5,1,2009,2010
"T124 R43W S15",176087,1,176,87,2009,2010
"T124 R43W S15",1001,164,1,1,2009,2010
"T124 R43W S15",1195,6,1,195,2009,2010
"T124 R43W S15",5087,1,5,87,2009,2010
"T124 R43W S15",37001,2,37,1,2009,2010
"T124 R43W S15",195087,2,195,87,2009,2010
"T124 R43W S15",111111,243,111,111,2010,2011
"T124 R43W S15",111195,36,111,195,2010,2011
"T124 R43W S15",121121,156,121,121,2010,2011
"T124 R43W S15",176195,254,176,195,2010,2011
"T124 R43W S15",195111,20,195,111,2010,2011
"T124 R43W S15",195195,368,195,195,2010,2011
"T124 R43W S15",5195,24,5,195,2010,2011
"T124 R43W S15",176111,2,176,111,2010,2011
"T124 R43W S15",195005,6,195,5,2010,2011
"T124 R43W S15",195121,1,195,121,2010,2011
"T124 R43W S15",195176,3,195,176,2010,2011
"T124 R43W S15",122122,1,122,122,2010,2011
"T124 R43W S15",176005,5,176,5,2010,2011
"T124 R43W S15",195122,1,195,122,2010,2011
"T124 R43W S15",122121,2,122,121,2010,2011
"T124 R43W S15",195001,8,195,1,2010,2011
"T124 R43W S15",5005,6,5,5,2010,2011
"T124 R43W S15",36005,1,36,5,2010,2011
"T124 R43W S15",5001,733,5,1,2010,2011
"T124 R43W S15",1001,548,1,1,2010,2011
"T124 R43W S15",176001,7,176,1,2010,2011
"T124 R43W S15",176176,14,176,176,2010,2011
"T124 R43W S15",176121,1,176,121,2010,2011
"T124 R43W S15",1005,275,1,5,2010,2011
"T124 R43W S15",1195,38,1,195,2010,2011
"T124 R43W S15",87005,1,87,5,2010,2011
"T124 R43W S15",1042,104,1,42,2010,2011
"T124 R43W S15",1176,1,1,176,2010,2011
"T124 R43W S15",87195,2,87,195,2010,2011
"T124 R43W S15",87042,1,87,42,2010,2011
"T124 R43W S15",111111,251,111,111,2011,2012
"T124 R43W S15",111195,14,111,195,2011,2012
"T124 R43W S15",195111,18,195,111,2011,2012
"T124 R43W S15",195195,659,195,195,2011,2012
"T124 R43W S15",121121,131,121,121,2011,2012
"T124 R43W S15",5195,3,5,195,2011,2012
"T124 R43W S15",176195,18,176,195,2011,2012
"T124 R43W S15",195036,1,195,36,2011,2012
"T124 R43W S15",195176,2,195,176,2011,2012
"T124 R43W S15",121122,1,121,122,2011,2012
"T124 R43W S15",122122,2,122,122,2011,2012
"T124 R43W S15",1195,4,1,195,2011,2012
"T124 R43W S15",5005,3,5,5,2011,2012
"T124 R43W S15",195005,6,195,5,2011,2012
"T124 R43W S15",5001,288,5,1,2011,2012
"T124 R43W S15",1041,2,1,41,2011,2012
"T124 R43W S15",1005,240,1,5,2011,2012
"T124 R43W S15",1001,1050,1,1,2011,2012
"T124 R43W S15",195001,36,195,1,2011,2012
"T124 R43W S15",42001,105,42,1,2011,2012
"T124 R43W S15",121001,28,121,1,2011,2012
"T124 R43W S15",111111,255,111,111,2012,2013
"T124 R43W S15",111195,14,111,195,2012,2013
"T124 R43W S15",195111,24,195,111,2012,2013
"T124 R43W S15",195195,650,195,195,2012,2013
"T124 R43W S15",121121,130,121,121,2012,2013
"T124 R43W S15",36195,1,36,195,2012,2013
"T124 R43W S15",176195,2,176,195,2012,2013
"T124 R43W S15",195005,4,195,5,2012,2013
"T124 R43W S15",195176,7,195,176,2012,2013
"T124 R43W S15",121122,1,121,122,2012,2013
"T124 R43W S15",122122,3,122,122,2012,2013
"T124 R43W S15",5195,5,5,195,2012,2013
"T124 R43W S15",195001,13,195,1,2012,2013
"T124 R43W S15",1005,1259,1,5,2012,2013
"T124 R43W S15",1023,157,1,23,2012,2013
"T124 R43W S15",5001,232,5,1,2012,2013
"T124 R43W S15",5005,7,5,5,2012,2013
"T124 R43W S15",5023,5,5,23,2012,2013
"T124 R43W S15",41001,1,41,1,2012,2013
"T124 R43W S15",41005,1,41,5,2012,2013
"T124 R43W S15",1001,38,1,1,2012,2013
"T124 R43W S15",1195,22,1,195,2012,2013
"T124 R43W S15",1042,2,1,42,2012,2013
