"xCoords","yCoords","width","colorToUse"
1,6.4,0.514579759862779,"#ffd300"
1.2,6.4,0.514579759862779,"#ffd300"
1.4,6.4,0.514579759862779,"#ffd300"
2,6.4,0.514579759862779,"#ffd300"
1.8,6.4,0.514579759862779,"#ffd300"
1.6,6.4,0.514579759862779,"#ffd300"
1,6.4,0.0343053173241852,"#e41a1c"
1.2,5.9,0.0343053173241852,"#e41a1c"
1.4,5.9,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#ffd300"
1.8,2.4,0.0343053173241852,"#ffd300"
1.6,2.4,0.0343053173241852,"#ffd300"
1,6.4,2.71012006861063,"#AAAAAA"
1.2,5.8,2.71012006861063,"#AAAAAA"
1.4,5.8,2.71012006861063,"#AAAAAA"
2,1,2.71012006861063,"#ffd300"
1.8,1.6,2.71012006861063,"#ffd300"
1.6,1.6,2.71012006861063,"#ffd300"
1,6.4,62.0583190394511,"#4daf4a"
1.2,6.3,62.0583190394511,"#4daf4a"
1.4,6.3,62.0583190394511,"#4daf4a"
2,5.5,62.0583190394511,"#ffd300"
1.8,5.6,62.0583190394511,"#ffd300"
1.6,5.6,62.0583190394511,"#ffd300"
1,1,0.274442538593482,"#ffd300"
1.2,1.6,0.274442538593482,"#ffd300"
1.4,1.6,0.274442538593482,"#ffd300"
2,6.4,0.274442538593482,"#AAAAAA"
1.8,5.8,0.274442538593482,"#AAAAAA"
1.6,5.8,0.274442538593482,"#AAAAAA"
1,1,0.0343053173241852,"#e41a1c"
1.2,1.1,0.0343053173241852,"#e41a1c"
1.4,1.1,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#AAAAAA"
1.8,1.8,0.0343053173241852,"#AAAAAA"
1.6,1.8,0.0343053173241852,"#AAAAAA"
1,1,11.4579759862779,"#AAAAAA"
1.2,1,11.4579759862779,"#AAAAAA"
1.4,1,11.4579759862779,"#AAAAAA"
2,1,11.4579759862779,"#AAAAAA"
1.8,1,11.4579759862779,"#AAAAAA"
1.6,1,11.4579759862779,"#AAAAAA"
1,1,0.377358490566038,"#4daf4a"
1.2,1.5,0.377358490566038,"#4daf4a"
1.4,1.5,0.377358490566038,"#4daf4a"
2,5.5,0.377358490566038,"#AAAAAA"
1.8,5,0.377358490566038,"#AAAAAA"
1.6,5,0.377358490566038,"#AAAAAA"
1,1,0.0686106346483705,"#a65628"
1.2,1.3,0.0686106346483705,"#a65628"
1.4,1.3,0.0686106346483705,"#a65628"
2,3.7,0.0686106346483705,"#AAAAAA"
1.8,3.4,0.0686106346483705,"#AAAAAA"
1.6,3.4,0.0686106346483705,"#AAAAAA"
1,1,0.0343053173241852,"#377eb8"
1.2,1.2,0.0343053173241852,"#377eb8"
1.4,1.2,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#AAAAAA"
1.8,2.6,0.0343053173241852,"#AAAAAA"
1.6,2.6,0.0343053173241852,"#AAAAAA"
1,5.5,19.2795883361921,"#ffd300"
1.2,5.6,19.2795883361921,"#ffd300"
1.4,5.6,19.2795883361921,"#ffd300"
2,6.4,19.2795883361921,"#4daf4a"
1.8,6.3,19.2795883361921,"#4daf4a"
1.6,6.3,19.2795883361921,"#4daf4a"
1,5.5,0.0343053173241852,"#e41a1c"
1.2,5.1,0.0343053173241852,"#e41a1c"
1.4,5.1,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#4daf4a"
1.8,2.3,0.0343053173241852,"#4daf4a"
1.6,2.3,0.0343053173241852,"#4daf4a"
1,5.5,1.23499142367067,"#AAAAAA"
1.2,5,1.23499142367067,"#AAAAAA"
1.4,5,1.23499142367067,"#AAAAAA"
2,1,1.23499142367067,"#4daf4a"
1.8,1.5,1.23499142367067,"#4daf4a"
1.6,1.5,1.23499142367067,"#4daf4a"
1,5.5,1.1663807890223,"#4daf4a"
1.2,5.5,1.1663807890223,"#4daf4a"
1.4,5.5,1.1663807890223,"#4daf4a"
2,5.5,1.1663807890223,"#4daf4a"
1.8,5.5,1.1663807890223,"#4daf4a"
1.6,5.5,1.1663807890223,"#4daf4a"
1,5.5,0.0686106346483705,"#a65628"
1.2,5.3,0.0686106346483705,"#a65628"
1.4,5.3,0.0686106346483705,"#a65628"
2,3.7,0.0686106346483705,"#4daf4a"
1.8,3.9,0.0686106346483705,"#4daf4a"
1.6,3.9,0.0686106346483705,"#4daf4a"
1,3.7,0.0343053173241852,"#e41a1c"
1.2,3.5,0.0343053173241852,"#e41a1c"
1.4,3.5,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#a65628"
1.8,2.1,0.0343053173241852,"#a65628"
1.6,2.1,0.0343053173241852,"#a65628"
1,3.7,0.308747855917667,"#AAAAAA"
1.2,3.4,0.308747855917667,"#AAAAAA"
1.4,3.4,0.308747855917667,"#AAAAAA"
2,1,0.308747855917667,"#a65628"
1.8,1.3,0.308747855917667,"#a65628"
1.6,1.3,0.308747855917667,"#a65628"
1,3.7,0.240137221269297,"#4daf4a"
1.2,3.9,0.240137221269297,"#4daf4a"
1.4,3.9,0.240137221269297,"#4daf4a"
2,5.5,0.240137221269297,"#a65628"
1.8,5.3,0.240137221269297,"#a65628"
1.6,5.3,0.240137221269297,"#a65628"
1,3.7,0.0343053173241852,"#a65628"
1.2,3.7,0.0343053173241852,"#a65628"
1.4,3.7,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#a65628"
1.8,3.7,0.0343053173241852,"#a65628"
1.6,3.7,0.0343053173241852,"#a65628"
1,2.8,0.0343053173241852,"#AAAAAA"
1.2,2.6,0.0343053173241852,"#AAAAAA"
1.4,2.6,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#377eb8"
1.8,1.2,0.0343053173241852,"#377eb8"
1.6,1.2,0.0343053173241852,"#377eb8"
2,6.4,0.857632933104631,"#ffd300"
2.2,6.4,0.857632933104631,"#ffd300"
2.4,6.4,0.857632933104631,"#ffd300"
3,6.4,0.857632933104631,"#ffd300"
2.8,6.4,0.857632933104631,"#ffd300"
2.6,6.4,0.857632933104631,"#ffd300"
2,6.4,0.240137221269297,"#AAAAAA"
2.2,5.8,0.240137221269297,"#AAAAAA"
2.4,5.8,0.240137221269297,"#AAAAAA"
3,1,0.240137221269297,"#ffd300"
2.8,1.6,0.240137221269297,"#ffd300"
2.6,1.6,0.240137221269297,"#ffd300"
2,6.4,18.9708404802744,"#4daf4a"
2.2,6.3,18.9708404802744,"#4daf4a"
2.4,6.3,18.9708404802744,"#4daf4a"
3,5.5,18.9708404802744,"#ffd300"
2.8,5.6,18.9708404802744,"#ffd300"
2.6,5.6,18.9708404802744,"#ffd300"
2,1.9,0.0343053173241852,"#ffd300"
2.2,2.4,0.0343053173241852,"#ffd300"
2.4,2.4,0.0343053173241852,"#ffd300"
3,6.4,0.0343053173241852,"#e41a1c"
2.8,5.9,0.0343053173241852,"#e41a1c"
