"xCoords","yCoords","width","colorToUse"
1,6.4,0.339673913043478,"#ffd300"
1.2,6.4,0.339673913043478,"#ffd300"
1.4,6.4,0.339673913043478,"#ffd300"
2,6.4,0.339673913043478,"#ffd300"
1.8,6.4,0.339673913043478,"#ffd300"
1.6,6.4,0.339673913043478,"#ffd300"
1,6.4,0.0339673913043478,"#f781bf"
1.2,6.2,0.0339673913043478,"#f781bf"
1.4,6.2,0.0339673913043478,"#f781bf"
2,4.6,0.0339673913043478,"#ffd300"
1.8,4.8,0.0339673913043478,"#ffd300"
1.6,4.8,0.0339673913043478,"#ffd300"
1,6.4,1.12092391304348,"#AAAAAA"
1.2,5.8,1.12092391304348,"#AAAAAA"
1.4,5.8,1.12092391304348,"#AAAAAA"
2,1,1.12092391304348,"#ffd300"
1.8,1.6,1.12092391304348,"#ffd300"
1.6,1.6,1.12092391304348,"#ffd300"
1,6.4,14.2323369565217,"#4daf4a"
1.2,6.3,14.2323369565217,"#4daf4a"
1.4,6.3,14.2323369565217,"#4daf4a"
2,5.5,14.2323369565217,"#ffd300"
1.8,5.6,14.2323369565217,"#ffd300"
1.6,5.6,14.2323369565217,"#ffd300"
1,1.9,0.0339673913043478,"#AAAAAA"
1.2,1.8,0.0339673913043478,"#AAAAAA"
1.4,1.8,0.0339673913043478,"#AAAAAA"
2,1,0.0339673913043478,"#e41a1c"
1.8,1.1,0.0339673913043478,"#e41a1c"
1.6,1.1,0.0339673913043478,"#e41a1c"
1,1,0.815217391304348,"#ffd300"
1.2,1.6,0.815217391304348,"#ffd300"
1.4,1.6,0.815217391304348,"#ffd300"
2,6.4,0.815217391304348,"#AAAAAA"
1.8,5.8,0.815217391304348,"#AAAAAA"
1.6,5.8,0.815217391304348,"#AAAAAA"
1,1,42.3233695652174,"#AAAAAA"
1.2,1,42.3233695652174,"#AAAAAA"
1.4,1,42.3233695652174,"#AAAAAA"
2,1,42.3233695652174,"#AAAAAA"
1.8,1,42.3233695652174,"#AAAAAA"
1.6,1,42.3233695652174,"#AAAAAA"
1,1,0.101902173913043,"#4daf4a"
1.2,1.5,0.101902173913043,"#4daf4a"
1.4,1.5,0.101902173913043,"#4daf4a"
2,5.5,0.101902173913043,"#AAAAAA"
1.8,5,0.101902173913043,"#AAAAAA"
1.6,5,0.101902173913043,"#AAAAAA"
1,5.5,39.84375,"#ffd300"
1.2,5.6,39.84375,"#ffd300"
1.4,5.6,39.84375,"#ffd300"
2,6.4,39.84375,"#4daf4a"
1.8,6.3,39.84375,"#4daf4a"
1.6,6.3,39.84375,"#4daf4a"
1,5.5,0.203804347826087,"#AAAAAA"
1.2,5,0.203804347826087,"#AAAAAA"
1.4,5,0.203804347826087,"#AAAAAA"
2,1,0.203804347826087,"#4daf4a"
1.8,1.5,0.203804347826087,"#4daf4a"
1.6,1.5,0.203804347826087,"#4daf4a"
1,5.5,0.951086956521739,"#4daf4a"
1.2,5.5,0.951086956521739,"#4daf4a"
1.4,5.5,0.951086956521739,"#4daf4a"
2,5.5,0.951086956521739,"#4daf4a"
1.8,5.5,0.951086956521739,"#4daf4a"
1.6,5.5,0.951086956521739,"#4daf4a"
2,6.4,27.1739130434783,"#ffd300"
2.2,6.4,27.1739130434783,"#ffd300"
2.4,6.4,27.1739130434783,"#ffd300"
3,6.4,27.1739130434783,"#ffd300"
2.8,6.4,27.1739130434783,"#ffd300"
2.6,6.4,27.1739130434783,"#ffd300"
2,6.4,0.849184782608696,"#AAAAAA"
2.2,5.8,0.849184782608696,"#AAAAAA"
2.4,5.8,0.849184782608696,"#AAAAAA"
3,1,0.849184782608696,"#ffd300"
2.8,1.6,0.849184782608696,"#ffd300"
2.6,1.6,0.849184782608696,"#ffd300"
2,6.4,12.9755434782609,"#4daf4a"
2.2,6.3,12.9755434782609,"#4daf4a"
2.4,6.3,12.9755434782609,"#4daf4a"
3,5.5,12.9755434782609,"#ffd300"
2.8,5.6,12.9755434782609,"#ffd300"
2.6,5.6,12.9755434782609,"#ffd300"
2,4.6,0.0339673913043478,"#ffd300"
2.2,4.8,0.0339673913043478,"#ffd300"
2.4,4.8,0.0339673913043478,"#ffd300"
3,6.4,0.0339673913043478,"#f781bf"
2.8,6.2,0.0339673913043478,"#f781bf"
2.6,6.2,0.0339673913043478,"#f781bf"
