"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R32W S33",111111,1041,111,111,2008,2009
"T103 R32W S33",111195,3,111,195,2008,2009
"T103 R32W S33",121121,75,121,121,2008,2009
"T103 R32W S33",141141,16,141,141,2008,2009
"T103 R32W S33",141190,2,141,190,2008,2009
"T103 R32W S33",190141,1,190,141,2008,2009
"T103 R32W S33",190190,1,190,190,2008,2009
"T103 R32W S33",195111,15,195,111,2008,2009
"T103 R32W S33",195176,12,195,176,2008,2009
"T103 R32W S33",195195,12,195,195,2008,2009
"T103 R32W S33",5111,1,5,111,2008,2009
"T103 R32W S33",176195,7,176,195,2008,2009
"T103 R32W S33",176190,1,176,190,2008,2009
"T103 R32W S33",176176,26,176,176,2008,2009
"T103 R32W S33",5141,1,5,141,2008,2009
"T103 R32W S33",176141,4,176,141,2008,2009
"T103 R32W S33",195005,1,195,5,2008,2009
"T103 R32W S33",5195,1,5,195,2008,2009
"T103 R32W S33",122122,11,122,122,2008,2009
"T103 R32W S33",5176,1,5,176,2008,2009
"T103 R32W S33",122123,1,122,123,2008,2009
"T103 R32W S33",111005,2,111,5,2008,2009
"T103 R32W S33",111176,2,111,176,2008,2009
"T103 R32W S33",5005,28,5,5,2008,2009
"T103 R32W S33",1111,14,1,111,2008,2009
"T103 R32W S33",123122,1,123,122,2008,2009
"T103 R32W S33",123123,1,123,123,2008,2009
"T103 R32W S33",141111,1,141,111,2008,2009
"T103 R32W S33",176111,4,176,111,2008,2009
"T103 R32W S33",42176,1,42,176,2008,2009
"T103 R32W S33",141143,3,141,143,2008,2009
"T103 R32W S33",1036,1,1,36,2008,2009
"T103 R32W S33",1195,14,1,195,2008,2009
"T103 R32W S33",1001,10,1,1,2008,2009
"T103 R32W S33",1005,419,1,5,2008,2009
"T103 R32W S33",1176,4,1,176,2008,2009
"T103 R32W S33",143141,2,143,141,2008,2009
"T103 R32W S33",5001,1173,5,1,2008,2009
"T103 R32W S33",5121,2,5,121,2008,2009
"T103 R32W S33",176001,7,176,1,2008,2009
"T103 R32W S33",121123,2,121,123,2008,2009
"T103 R32W S33",1121,1,1,121,2008,2009
"T103 R32W S33",176027,1,176,27,2008,2009
"T103 R32W S33",176143,1,176,143,2008,2009
"T103 R32W S33",121001,17,121,1,2008,2009
"T103 R32W S33",111111,1046,111,111,2009,2010
"T103 R32W S33",111195,16,111,195,2009,2010
"T103 R32W S33",121121,56,121,121,2009,2010
"T103 R32W S33",141141,8,141,141,2009,2010
"T103 R32W S33",141190,6,141,190,2009,2010
"T103 R32W S33",176195,9,176,195,2009,2010
"T103 R32W S33",190141,1,190,141,2009,2010
"T103 R32W S33",195111,2,195,111,2009,2010
"T103 R32W S33",195176,9,195,176,2009,2010
"T103 R32W S33",195195,18,195,195,2009,2010
"T103 R32W S33",195005,2,195,5,2009,2010
"T103 R32W S33",111176,11,111,176,2009,2010
"T103 R32W S33",176111,2,176,111,2009,2010
"T103 R32W S33",5195,4,5,195,2009,2010
"T103 R32W S33",176036,1,176,36,2009,2010
"T103 R32W S33",176176,22,176,176,2009,2010
"T103 R32W S33",122122,10,122,122,2009,2010
"T103 R32W S33",141176,1,141,176,2009,2010
"T103 R32W S33",122123,2,122,123,2009,2010
"T103 R32W S33",195121,1,195,121,2009,2010
"T103 R32W S33",5111,2,5,111,2009,2010
"T103 R32W S33",5005,7,5,5,2009,2010
"T103 R32W S33",5176,3,5,176,2009,2010
"T103 R32W S33",111005,1,111,5,2009,2010
"T103 R32W S33",121176,1,121,176,2009,2010
"T103 R32W S33",123122,1,123,122,2009,2010
"T103 R32W S33",123123,1,123,123,2009,2010
"T103 R32W S33",5121,1,5,121,2009,2010
"T103 R32W S33",121005,9,121,5,2009,2010
"T103 R32W S33",143143,1,143,143,2009,2010
"T103 R32W S33",190143,3,190,143,2009,2010
"T103 R32W S33",176037,1,176,37,2009,2010
"T103 R32W S33",143141,2,143,141,2009,2010
"T103 R32W S33",176001,5,176,1,2009,2010
"T103 R32W S33",195001,5,195,1,2009,2010
"T103 R32W S33",1005,382,1,5,2009,2010
"T103 R32W S33",1176,3,1,176,2009,2010
"T103 R32W S33",5001,433,5,1,2009,2010
"T103 R32W S33",141143,9,141,143,2009,2010
"T103 R32W S33",1001,800,1,1,2009,2010
"T103 R32W S33",111001,2,111,1,2009,2010
"T103 R32W S33",176121,6,176,121,2009,2010
"T103 R32W S33",36001,1,36,1,2009,2010
"T103 R32W S33",121001,12,121,1,2009,2010
"T103 R32W S33",1195,7,1,195,2009,2010
"T103 R32W S33",123121,2,123,121,2009,2010
"T103 R32W S33",27176,1,27,176,2009,2010
"T103 R32W S33",1121,15,1,121,2009,2010
"T103 R32W S33",143121,1,143,121,2009,2010
"T103 R32W S33",111111,1031,111,111,2010,2011
"T103 R32W S33",111195,20,111,195,2010,2011
"T103 R32W S33",121121,59,121,121,2010,2011
"T103 R32W S33",121190,1,121,190,2010,2011
"T103 R32W S33",141190,1,141,190,2010,2011
"T103 R32W S33",176195,14,176,195,2010,2011
"T103 R32W S33",190141,1,190,141,2010,2011
"T103 R32W S33",190190,1,190,190,2010,2011
"T103 R32W S33",195111,6,195,111,2010,2011
"T103 R32W S33",195195,28,195,195,2010,2011
"T103 R32W S33",5195,1,5,195,2010,2011
"T103 R32W S33",141141,6,141,141,2010,2011
"T103 R32W S33",176111,8,176,111,2010,2011
"T103 R32W S33",195005,8,195,5,2010,2011
"T103 R32W S33",195176,4,195,176,2010,2011
"T103 R32W S33",122122,10,122,122,2010,2011
"T103 R32W S33",176005,2,176,5,2010,2011
"T103 R32W S33",122121,1,122,121,2010,2011
