"xCoords","yCoords","width","colorToUse"
1,6.4,18.3903988704553,"#ffd300"
1.2,6.4,18.3903988704553,"#ffd300"
1.4,6.4,18.3903988704553,"#ffd300"
2,6.4,18.3903988704553,"#ffd300"
1.8,6.4,18.3903988704553,"#ffd300"
1.6,6.4,18.3903988704553,"#ffd300"
1,6.4,0.0705965407695023,"#f781bf"
1.2,6.2,0.0705965407695023,"#f781bf"
1.4,6.2,0.0705965407695023,"#f781bf"
2,4.6,0.0705965407695023,"#ffd300"
1.8,4.8,0.0705965407695023,"#ffd300"
1.6,4.8,0.0705965407695023,"#ffd300"
1,6.4,7.09495234733498,"#AAAAAA"
1.2,5.8,7.09495234733498,"#AAAAAA"
1.4,5.8,7.09495234733498,"#AAAAAA"
2,1,7.09495234733498,"#ffd300"
1.8,1.6,7.09495234733498,"#ffd300"
1.6,1.6,7.09495234733498,"#ffd300"
1,6.4,14.5428873985175,"#4daf4a"
1.2,6.3,14.5428873985175,"#4daf4a"
1.4,6.3,14.5428873985175,"#4daf4a"
2,5.5,14.5428873985175,"#ffd300"
1.8,5.6,14.5428873985175,"#ffd300"
1.6,5.6,14.5428873985175,"#ffd300"
1,4.6,0.0352982703847511,"#ffd300"
1.2,4.8,0.0352982703847511,"#ffd300"
1.4,4.8,0.0352982703847511,"#ffd300"
2,6.4,0.0352982703847511,"#f781bf"
1.8,6.2,0.0352982703847511,"#f781bf"
1.6,6.2,0.0352982703847511,"#f781bf"
1,4.6,0.141193081539005,"#f781bf"
1.2,4.6,0.141193081539005,"#f781bf"
1.4,4.6,0.141193081539005,"#f781bf"
2,4.6,0.141193081539005,"#f781bf"
1.8,4.6,0.141193081539005,"#f781bf"
1.6,4.6,0.141193081539005,"#f781bf"
1,4.6,0.60007059654077,"#AAAAAA"
1.2,4.2,0.60007059654077,"#AAAAAA"
1.4,4.2,0.60007059654077,"#AAAAAA"
2,1,0.60007059654077,"#f781bf"
1.8,1.4,0.60007059654077,"#f781bf"
1.6,1.4,0.60007059654077,"#f781bf"
1,1,6.0713025061772,"#ffd300"
1.2,1.6,6.0713025061772,"#ffd300"
1.4,1.6,6.0713025061772,"#ffd300"
2,6.4,6.0713025061772,"#AAAAAA"
1.8,5.8,6.0713025061772,"#AAAAAA"
1.6,5.8,6.0713025061772,"#AAAAAA"
1,1,1.27073773385104,"#f781bf"
1.2,1.4,1.27073773385104,"#f781bf"
1.4,1.4,1.27073773385104,"#f781bf"
2,4.6,1.27073773385104,"#AAAAAA"
1.8,4.2,1.27073773385104,"#AAAAAA"
1.6,4.2,1.27073773385104,"#AAAAAA"
1,1,29.650547123191,"#AAAAAA"
1.2,1,29.650547123191,"#AAAAAA"
1.4,1,29.650547123191,"#AAAAAA"
2,1,29.650547123191,"#AAAAAA"
1.8,1,29.650547123191,"#AAAAAA"
1.6,1,29.650547123191,"#AAAAAA"
1,1,1.20014119308154,"#4daf4a"
1.2,1.5,1.20014119308154,"#4daf4a"
1.4,1.5,1.20014119308154,"#4daf4a"
2,5.5,1.20014119308154,"#AAAAAA"
1.8,5,1.20014119308154,"#AAAAAA"
1.6,5,1.20014119308154,"#AAAAAA"
1,5.5,14.4016943169785,"#ffd300"
1.2,5.6,14.4016943169785,"#ffd300"
1.4,5.6,14.4016943169785,"#ffd300"
2,6.4,14.4016943169785,"#4daf4a"
1.8,6.3,14.4016943169785,"#4daf4a"
1.6,6.3,14.4016943169785,"#4daf4a"
1,5.5,0.0705965407695023,"#f781bf"
1.2,5.4,0.0705965407695023,"#f781bf"
1.4,5.4,0.0705965407695023,"#f781bf"
2,4.6,0.0705965407695023,"#4daf4a"
1.8,4.7,0.0705965407695023,"#4daf4a"
1.6,4.7,0.0705965407695023,"#4daf4a"
1,5.5,5.25944228732792,"#AAAAAA"
1.2,5,5.25944228732792,"#AAAAAA"
1.4,5,5.25944228732792,"#AAAAAA"
2,1,5.25944228732792,"#4daf4a"
1.8,1.5,5.25944228732792,"#4daf4a"
1.6,1.5,5.25944228732792,"#4daf4a"
1,5.5,1.20014119308154,"#4daf4a"
1.2,5.5,1.20014119308154,"#4daf4a"
1.4,5.5,1.20014119308154,"#4daf4a"
2,5.5,1.20014119308154,"#4daf4a"
1.8,5.5,1.20014119308154,"#4daf4a"
1.6,5.5,1.20014119308154,"#4daf4a"
2,6.4,11.2601482527356,"#ffd300"
2.2,6.4,11.2601482527356,"#ffd300"
2.4,6.4,11.2601482527356,"#ffd300"
3,6.4,11.2601482527356,"#ffd300"
2.8,6.4,11.2601482527356,"#ffd300"
2.6,6.4,11.2601482527356,"#ffd300"
2,6.4,0.211789622308507,"#f781bf"
2.2,6.2,0.211789622308507,"#f781bf"
2.4,6.2,0.211789622308507,"#f781bf"
3,4.6,0.211789622308507,"#ffd300"
2.8,4.8,0.211789622308507,"#ffd300"
2.6,4.8,0.211789622308507,"#ffd300"
2,6.4,6.67137310271797,"#AAAAAA"
2.2,5.8,6.67137310271797,"#AAAAAA"
2.4,5.8,6.67137310271797,"#AAAAAA"
3,1,6.67137310271797,"#ffd300"
2.8,1.6,6.67137310271797,"#ffd300"
2.6,1.6,6.67137310271797,"#ffd300"
2,6.4,20.7553829862337,"#4daf4a"
2.2,6.3,20.7553829862337,"#4daf4a"
2.4,6.3,20.7553829862337,"#4daf4a"
3,5.5,20.7553829862337,"#ffd300"
2.8,5.6,20.7553829862337,"#ffd300"
2.6,5.6,20.7553829862337,"#ffd300"
2,4.6,0.0705965407695023,"#ffd300"
2.2,4.8,0.0705965407695023,"#ffd300"
2.4,4.8,0.0705965407695023,"#ffd300"
3,6.4,0.0705965407695023,"#f781bf"
2.8,6.2,0.0705965407695023,"#f781bf"
2.6,6.2,0.0705965407695023,"#f781bf"
2,4.6,0.635368866925521,"#f781bf"
2.2,4.6,0.635368866925521,"#f781bf"
2.4,4.6,0.635368866925521,"#f781bf"
3,4.6,0.635368866925521,"#f781bf"
2.8,4.6,0.635368866925521,"#f781bf"
2.6,4.6,0.635368866925521,"#f781bf"
