"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S6",121121,62,121,121,2008,2009
"T104 R9W S6",141141,8,141,141,2008,2009
"T104 R9W S6",176176,711,176,176,2008,2009
"T104 R9W S6",176005,34,176,5,2008,2009
"T104 R9W S6",176036,36,176,36,2008,2009
"T104 R9W S6",176141,4,176,141,2008,2009
"T104 R9W S6",36036,4,36,36,2008,2009
"T104 R9W S6",36176,17,36,176,2008,2009
"T104 R9W S6",121122,1,121,122,2008,2009
"T104 R9W S6",122122,46,122,122,2008,2009
"T104 R9W S6",176037,1,176,37,2008,2009
"T104 R9W S6",5176,122,5,176,2008,2009
"T104 R9W S6",122121,5,122,121,2008,2009
"T104 R9W S6",5005,34,5,5,2008,2009
"T104 R9W S6",36001,1,36,1,2008,2009
"T104 R9W S6",5036,2,5,36,2008,2009
"T104 R9W S6",1036,2,1,36,2008,2009
"T104 R9W S6",1001,521,1,1,2008,2009
"T104 R9W S6",1005,412,1,5,2008,2009
"T104 R9W S6",1176,198,1,176,2008,2009
"T104 R9W S6",5001,408,5,1,2008,2009
"T104 R9W S6",1028,2,1,28,2008,2009
"T104 R9W S6",176001,171,176,1,2008,2009
"T104 R9W S6",28001,1,28,1,2008,2009
"T104 R9W S6",1012,1,1,12,2008,2009
"T104 R9W S6",176012,2,176,12,2008,2009
"T104 R9W S6",5012,27,5,12,2008,2009
"T104 R9W S6",121121,64,121,121,2009,2010
"T104 R9W S6",141141,9,141,141,2009,2010
"T104 R9W S6",36176,24,36,176,2009,2010
"T104 R9W S6",176036,54,176,36,2009,2010
"T104 R9W S6",176141,3,176,141,2009,2010
"T104 R9W S6",176176,789,176,176,2009,2010
"T104 R9W S6",176005,64,176,5,2009,2010
"T104 R9W S6",37176,1,37,176,2009,2010
"T104 R9W S6",122121,12,122,121,2009,2010
"T104 R9W S6",122122,35,122,122,2009,2010
"T104 R9W S6",141176,3,141,176,2009,2010
"T104 R9W S6",28176,2,28,176,2009,2010
"T104 R9W S6",121122,3,121,122,2009,2010
"T104 R9W S6",5005,45,5,5,2009,2010
"T104 R9W S6",5176,95,5,176,2009,2010
"T104 R9W S6",1036,6,1,36,2009,2010
"T104 R9W S6",36036,17,36,36,2009,2010
"T104 R9W S6",5036,21,5,36,2009,2010
"T104 R9W S6",176037,11,176,37,2009,2010
"T104 R9W S6",36037,1,36,37,2009,2010
"T104 R9W S6",176001,126,176,1,2009,2010
"T104 R9W S6",1005,588,1,5,2009,2010
"T104 R9W S6",1176,184,1,176,2009,2010
"T104 R9W S6",5001,319,5,1,2009,2010
"T104 R9W S6",176028,1,176,28,2009,2010
"T104 R9W S6",1001,319,1,1,2009,2010
"T104 R9W S6",36001,2,36,1,2009,2010
"T104 R9W S6",1028,2,1,28,2009,2010
"T104 R9W S6",1121,1,1,121,2009,2010
"T104 R9W S6",12001,2,12,1,2009,2010
"T104 R9W S6",12176,26,12,176,2009,2010
"T104 R9W S6",12005,2,12,5,2009,2010
"T104 R9W S6",1053,2,1,53,2009,2010
"T104 R9W S6",121121,60,121,121,2010,2011
"T104 R9W S6",141141,11,141,141,2010,2011
"T104 R9W S6",176036,226,176,36,2010,2011
"T104 R9W S6",176037,4,176,37,2010,2011
"T104 R9W S6",121122,11,121,122,2010,2011
"T104 R9W S6",122122,31,122,122,2010,2011
"T104 R9W S6",176005,79,176,5,2010,2011
"T104 R9W S6",176141,9,176,141,2010,2011
"T104 R9W S6",122121,7,122,121,2010,2011
"T104 R9W S6",141176,1,141,176,2010,2011
"T104 R9W S6",5005,192,5,5,2010,2011
"T104 R9W S6",36005,3,36,5,2010,2011
"T104 R9W S6",5036,1,5,36,2010,2011
"T104 R9W S6",5001,452,5,1,2010,2011
"T104 R9W S6",36036,62,36,36,2010,2011
"T104 R9W S6",1001,323,1,1,2010,2011
"T104 R9W S6",176001,259,176,1,2010,2011
"T104 R9W S6",176176,546,176,176,2010,2011
"T104 R9W S6",37036,7,37,36,2010,2011
"T104 R9W S6",28036,1,28,36,2010,2011
"T104 R9W S6",5176,53,5,176,2010,2011
"T104 R9W S6",1005,375,1,5,2010,2011
"T104 R9W S6",37176,5,37,176,2010,2011
"T104 R9W S6",121001,6,121,1,2010,2011
"T104 R9W S6",1028,5,1,28,2010,2011
"T104 R9W S6",176028,1,176,28,2010,2011
"T104 R9W S6",36176,16,36,176,2010,2011
"T104 R9W S6",36001,17,36,1,2010,2011
"T104 R9W S6",28001,2,28,1,2010,2011
"T104 R9W S6",1176,65,1,176,2010,2011
"T104 R9W S6",5053,1,5,53,2010,2011
"T104 R9W S6",53001,1,53,1,2010,2011
"T104 R9W S6",53176,1,53,176,2010,2011
"T104 R9W S6",121121,57,121,121,2011,2012
"T104 R9W S6",141141,17,141,141,2011,2012
"T104 R9W S6",36036,149,36,36,2011,2012
"T104 R9W S6",36037,94,36,37,2011,2012
"T104 R9W S6",37036,1,37,36,2011,2012
"T104 R9W S6",37037,2,37,37,2011,2012
"T104 R9W S6",121122,10,121,122,2011,2012
"T104 R9W S6",122121,4,122,121,2011,2012
"T104 R9W S6",122122,38,122,122,2011,2012
"T104 R9W S6",5005,12,5,5,2011,2012
"T104 R9W S6",37176,1,37,176,2011,2012
"T104 R9W S6",141176,3,141,176,2011,2012
"T104 R9W S6",176037,60,176,37,2011,2012
"T104 R9W S6",5001,448,5,1,2011,2012
"T104 R9W S6",1005,436,1,5,2011,2012
"T104 R9W S6",36176,52,36,176,2011,2012
"T104 R9W S6",1001,512,1,1,2011,2012
"T104 R9W S6",36005,1,36,5,2011,2012
"T104 R9W S6",176036,80,176,36,2011,2012
"T104 R9W S6",176005,30,176,5,2011,2012
"T104 R9W S6",176176,453,176,176,2011,2012
"T104 R9W S6",5176,44,5,176,2011,2012
"T104 R9W S6",36001,1,36,1,2011,2012
"T104 R9W S6",176001,52,176,1,2011,2012
"T104 R9W S6",1121,4,1,121,2011,2012
"T104 R9W S6",28036,3,28,36,2011,2012
"T104 R9W S6",28005,2,28,5,2011,2012
"T104 R9W S6",1028,21,1,28,2011,2012
"T104 R9W S6",28001,1,28,1,2011,2012
"T104 R9W S6",1176,87,1,176,2011,2012
"T104 R9W S6",176141,3,176,141,2011,2012
"T104 R9W S6",176012,9,176,12,2011,2012
"T104 R9W S6",5012,145,5,12,2011,2012
"T104 R9W S6",53012,1,53,12,2011,2012
"T104 R9W S6",121121,58,121,121,2012,2013
"T104 R9W S6",141141,16,141,141,2012,2013
"T104 R9W S6",141176,3,141,176,2012,2013
"T104 R9W S6",37176,143,37,176,2012,2013
"T104 R9W S6",121122,2,121,122,2012,2013
"T104 R9W S6",122121,23,122,121,2012,2013
"T104 R9W S6",122122,25,122,122,2012,2013
"T104 R9W S6",141036,1,141,36,2012,2013
"T104 R9W S6",176141,3,176,141,2012,2013
"T104 R9W S6",1005,377,1,5,2012,2013
"T104 R9W S6",5001,444,5,1,2012,2013
"T104 R9W S6",5005,14,5,5,2012,2013
"T104 R9W S6",36001,90,36,1,2012,2013
"T104 R9W S6",36036,63,36,36,2012,2013
"T104 R9W S6",176005,22,176,5,2012,2013
"T104 R9W S6",176036,18,176,36,2012,2013
"T104 R9W S6",5036,4,5,36,2012,2013
"T104 R9W S6",37036,12,37,36,2012,2013
"T104 R9W S6",1001,590,1,1,2012,2013
"T104 R9W S6",36176,80,36,176,2012,2013
"T104 R9W S6",37001,1,37,1,2012,2013
"T104 R9W S6",176001,188,176,1,2012,2013
"T104 R9W S6",5176,19,5,176,2012,2013
"T104 R9W S6",121001,5,121,1,2012,2013
"T104 R9W S6",1036,3,1,36,2012,2013
"T104 R9W S6",176176,409,176,176,2012,2013
"T104 R9W S6",28001,21,28,1,2012,2013
"T104 R9W S6",1176,44,1,176,2012,2013
"T104 R9W S6",12005,76,12,5,2012,2013
"T104 R9W S6",12176,4,12,176,2012,2013
"T104 R9W S6",12001,14,12,1,2012,2013
"T104 R9W S6",12012,61,12,12,2012,2013
"T104 R9W S6",121121,59,121,121,2013,2014
"T104 R9W S6",141176,4,141,176,2013,2014
"T104 R9W S6",36001,32,36,1,2013,2014
"T104 R9W S6",176195,1,176,195,2013,2014
"T104 R9W S6",121122,22,121,122,2013,2014
"T104 R9W S6",122121,1,122,121,2013,2014
"T104 R9W S6",122122,26,122,122,2013,2014
"T104 R9W S6",141141,15,141,141,2013,2014
"T104 R9W S6",176176,468,176,176,2013,2014
"T104 R9W S6",36005,1,36,5,2013,2014
"T104 R9W S6",36036,27,36,36,2013,2014
"T104 R9W S6",36037,4,36,37,2013,2014
"T104 R9W S6",176037,46,176,37,2013,2014
"T104 R9W S6",5001,473,5,1,2013,2014
"T104 R9W S6",5005,9,5,5,2013,2014
"T104 R9W S6",1001,845,1,1,2013,2014
"T104 R9W S6",1005,372,1,5,2013,2014
"T104 R9W S6",5036,3,5,36,2013,2014
"T104 R9W S6",1036,23,1,36,2013,2014
"T104 R9W S6",1176,108,1,176,2013,2014
"T104 R9W S6",176036,90,176,36,2013,2014
"T104 R9W S6",5176,3,5,176,2013,2014
"T104 R9W S6",36176,37,36,176,2013,2014
"T104 R9W S6",176005,12,176,5,2013,2014
"T104 R9W S6",176001,82,176,1,2013,2014
"T104 R9W S6",1121,2,1,121,2013,2014
"T104 R9W S6",176028,1,176,28,2013,2014
"T104 R9W S6",1053,2,1,53,2013,2014
"T104 R9W S6",1012,1,1,12,2013,2014
"T104 R9W S6",5012,1,5,12,2013,2014
"T104 R9W S6",176012,1,176,12,2013,2014
"T104 R9W S6",12001,60,12,1,2013,2014
"T104 R9W S6",176068,1,176,68,2013,2014
"T104 R9W S6",12012,1,12,12,2013,2014
"T104 R9W S6",121121,59,121,121,2014,2015
"T104 R9W S6",176141,7,176,141,2014,2015
"T104 R9W S6",141141,14,141,141,2014,2015
"T104 R9W S6",122121,3,122,121,2014,2015
"T104 R9W S6",122122,45,122,122,2014,2015
"T104 R9W S6",5176,2,5,176,2014,2015
"T104 R9W S6",36036,80,36,36,2014,2015
"T104 R9W S6",36176,42,36,176,2014,2015
"T104 R9W S6",37036,3,37,36,2014,2015
"T104 R9W S6",37176,47,37,176,2014,2015
"T104 R9W S6",121122,3,121,122,2014,2015
"T104 R9W S6",141176,1,141,176,2014,2015
"T104 R9W S6",176176,534,176,176,2014,2015
"T104 R9W S6",176036,34,176,36,2014,2015
"T104 R9W S6",1005,614,1,5,2014,2015
"T104 R9W S6",5005,25,5,5,2014,2015
"T104 R9W S6",5001,339,5,1,2014,2015
"T104 R9W S6",5028,1,5,28,2014,2015
"T104 R9W S6",5036,23,5,36,2014,2015
"T104 R9W S6",36005,2,36,5,2014,2015
"T104 R9W S6",36037,4,36,37,2014,2015
"T104 R9W S6",1001,774,1,1,2014,2015
"T104 R9W S6",36001,15,36,1,2014,2015
"T104 R9W S6",28176,1,28,176,2014,2015
"T104 R9W S6",195001,1,195,1,2014,2015
"T104 R9W S6",1036,41,1,36,2014,2015
"T104 R9W S6",176001,31,176,1,2014,2015
"T104 R9W S6",176005,10,176,5,2014,2015
"T104 R9W S6",1028,5,1,28,2014,2015
"T104 R9W S6",1176,47,1,176,2014,2015
"T104 R9W S6",5053,2,5,53,2014,2015
"T104 R9W S6",5012,2,5,12,2014,2015
"T104 R9W S6",53005,2,53,5,2014,2015
"T104 R9W S6",1053,1,1,53,2014,2015
"T104 R9W S6",12005,3,12,5,2014,2015
"T104 R9W S6",176012,4,176,12,2014,2015
"T104 R9W S6",1012,10,1,12,2014,2015
"T104 R9W S6",12001,1,12,1,2014,2015
"T104 R9W S6",68176,1,68,176,2014,2015
