"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R27W S26",111111,1,111,111,2008,2009
"T112 R27W S26",121121,47,121,121,2008,2009
"T112 R27W S26",141141,632,141,141,2008,2009
"T112 R27W S26",141190,22,141,190,2008,2009
"T112 R27W S26",141195,1,141,195,2008,2009
"T112 R27W S26",190141,18,190,141,2008,2009
"T112 R27W S26",190190,3,190,190,2008,2009
"T112 R27W S26",195176,16,195,176,2008,2009
"T112 R27W S26",195195,15,195,195,2008,2009
"T112 R27W S26",190152,1,190,152,2008,2009
"T112 R27W S26",141176,1,141,176,2008,2009
"T112 R27W S26",176195,63,176,195,2008,2009
"T112 R27W S26",176176,126,176,176,2008,2009
"T112 R27W S26",5141,1,5,141,2008,2009
"T112 R27W S26",141152,26,141,152,2008,2009
"T112 R27W S26",176005,25,176,5,2008,2009
"T112 R27W S26",176036,6,176,36,2008,2009
"T112 R27W S26",176141,4,176,141,2008,2009
"T112 R27W S26",195005,6,195,5,2008,2009
"T112 R27W S26",5195,12,5,195,2008,2009
"T112 R27W S26",36036,12,36,36,2008,2009
"T112 R27W S26",36176,19,36,176,2008,2009
"T112 R27W S26",121122,14,121,122,2008,2009
"T112 R27W S26",122122,25,122,122,2008,2009
"T112 R27W S26",141142,1,141,142,2008,2009
"T112 R27W S26",5176,31,5,176,2008,2009
"T112 R27W S26",36195,1,36,195,2008,2009
"T112 R27W S26",152195,1,152,195,2008,2009
"T112 R27W S26",122121,1,122,121,2008,2009
"T112 R27W S26",152190,3,152,190,2008,2009
"T112 R27W S26",5005,50,5,5,2008,2009
"T112 R27W S26",1111,1,1,111,2008,2009
"T112 R27W S26",36001,15,36,1,2008,2009
"T112 R27W S26",5036,4,5,36,2008,2009
"T112 R27W S26",1195,3,1,195,2008,2009
"T112 R27W S26",1001,60,1,1,2008,2009
"T112 R27W S26",1005,818,1,5,2008,2009
"T112 R27W S26",152176,1,152,176,2008,2009
"T112 R27W S26",152152,10,152,152,2008,2009
"T112 R27W S26",1176,6,1,176,2008,2009
"T112 R27W S26",5001,805,5,1,2008,2009
"T112 R27W S26",195001,2,195,1,2008,2009
"T112 R27W S26",152141,53,152,141,2008,2009
"T112 R27W S26",176001,8,176,1,2008,2009
"T112 R27W S26",1141,1,1,141,2008,2009
"T112 R27W S26",1121,2,1,121,2008,2009
"T112 R27W S26",141001,3,141,1,2008,2009
"T112 R27W S26",111195,1,111,195,2009,2010
"T112 R27W S26",121121,43,121,121,2009,2010
"T112 R27W S26",141141,648,141,141,2009,2010
"T112 R27W S26",141152,52,141,152,2009,2010
"T112 R27W S26",141190,3,141,190,2009,2010
"T112 R27W S26",176195,2,176,195,2009,2010
"T112 R27W S26",190141,26,190,141,2009,2010
"T112 R27W S26",190152,2,190,152,2009,2010
"T112 R27W S26",195141,1,195,141,2009,2010
"T112 R27W S26",195152,3,195,152,2009,2010
"T112 R27W S26",195176,83,195,176,2009,2010
"T112 R27W S26",195195,6,195,195,2009,2010
"T112 R27W S26",152141,32,152,141,2009,2010
"T112 R27W S26",195036,1,195,36,2009,2010
"T112 R27W S26",141195,1,141,195,2009,2010
"T112 R27W S26",176152,2,176,152,2009,2010
"T112 R27W S26",142141,1,142,141,2009,2010
"T112 R27W S26",5195,2,5,195,2009,2010
"T112 R27W S26",36176,18,36,176,2009,2010
"T112 R27W S26",121141,1,121,141,2009,2010
"T112 R27W S26",176036,2,176,36,2009,2010
"T112 R27W S26",176141,1,176,141,2009,2010
"T112 R27W S26",176176,165,176,176,2009,2010
"T112 R27W S26",176005,15,176,5,2009,2010
"T112 R27W S26",121152,1,121,152,2009,2010
"T112 R27W S26",122121,28,122,121,2009,2010
"T112 R27W S26",122122,11,122,122,2009,2010
"T112 R27W S26",141176,2,141,176,2009,2010
"T112 R27W S26",121122,3,121,122,2009,2010
"T112 R27W S26",195121,1,195,121,2009,2010
"T112 R27W S26",5005,40,5,5,2009,2010
"T112 R27W S26",5176,54,5,176,2009,2010
"T112 R27W S26",121176,2,121,176,2009,2010
"T112 R27W S26",1023,1,1,23,2009,2010
"T112 R27W S26",36036,4,36,36,2009,2010
"T112 R27W S26",141005,1,141,5,2009,2010
"T112 R27W S26",176001,13,176,1,2009,2010
"T112 R27W S26",195001,1,195,1,2009,2010
"T112 R27W S26",1005,675,1,5,2009,2010
"T112 R27W S26",1176,69,1,176,2009,2010
"T112 R27W S26",5001,802,5,1,2009,2010
"T112 R27W S26",152152,5,152,152,2009,2010
"T112 R27W S26",1001,138,1,1,2009,2010
"T112 R27W S26",111001,1,111,1,2009,2010
"T112 R27W S26",5152,1,5,152,2009,2010
"T112 R27W S26",1195,6,1,195,2009,2010
"T112 R27W S26",141001,2,141,1,2009,2010
"T112 R27W S26",1037,1,1,37,2009,2010
"T112 R27W S26",1141,3,1,141,2009,2010
"T112 R27W S26",121121,66,121,121,2010,2011
"T112 R27W S26",141190,9,141,190,2010,2011
"T112 R27W S26",141195,3,141,195,2010,2011
"T112 R27W S26",152141,36,152,141,2010,2011
"T112 R27W S26",176195,119,176,195,2010,2011
"T112 R27W S26",190141,3,190,141,2010,2011
"T112 R27W S26",195111,1,195,111,2010,2011
"T112 R27W S26",195195,4,195,195,2010,2011
"T112 R27W S26",5195,3,5,195,2010,2011
"T112 R27W S26",141141,598,141,141,2010,2011
"T112 R27W S26",195141,1,195,141,2010,2011
"T112 R27W S26",152195,1,152,195,2010,2011
"T112 R27W S26",195005,4,195,5,2010,2011
"T112 R27W S26",195152,1,195,152,2010,2011
"T112 R27W S26",5141,1,5,141,2010,2011
"T112 R27W S26",195036,3,195,36,2010,2011
"T112 R27W S26",36037,1,36,37,2010,2011
"T112 R27W S26",141121,1,141,121,2010,2011
"T112 R27W S26",141152,98,141,152,2010,2011
"T112 R27W S26",176023,1,176,23,2010,2011
"T112 R27W S26",176036,75,176,36,2010,2011
"T112 R27W S26",176037,15,176,37,2010,2011
"T112 R27W S26",195176,2,195,176,2010,2011
"T112 R27W S26",152121,1,152,121,2010,2011
"T112 R27W S26",121122,5,121,122,2010,2011
"T112 R27W S26",122122,4,122,122,2010,2011
"T112 R27W S26",176005,48,176,5,2010,2011
"T112 R27W S26",176141,1,176,141,2010,2011
"T112 R27W S26",122121,10,122,121,2010,2011
"T112 R27W S26",195001,2,195,1,2010,2011
"T112 R27W S26",141176,3,141,176,2010,2011
"T112 R27W S26",121195,1,121,195,2010,2011
"T112 R27W S26",141111,1,141,111,2010,2011
"T112 R27W S26",5005,36,5,5,2010,2011
"T112 R27W S26",5036,8,5,36,2010,2011
"T112 R27W S26",23036,1,23,36,2010,2011
"T112 R27W S26",5001,678,5,1,2010,2011
"T112 R27W S26",5037,3,5,37,2010,2011
"T112 R27W S26",36036,6,36,36,2010,2011
"T112 R27W S26",1001,242,1,1,2010,2011
"T112 R27W S26",176001,78,176,1,2010,2011
"T112 R27W S26",176176,26,176,176,2010,2011
"T112 R27W S26",37036,1,37,36,2010,2011
"T112 R27W S26",1036,4,1,36,2010,2011
"T112 R27W S26",176121,2,176,121,2010,2011
"T112 R27W S26",176152,13,176,152,2010,2011
"T112 R27W S26",5176,2,5,176,2010,2011
"T112 R27W S26",152152,25,152,152,2010,2011
"T112 R27W S26",1005,705,1,5,2010,2011
"T112 R27W S26",1195,2,1,195,2010,2011
"T112 R27W S26",176028,1,176,28,2010,2011
"T112 R27W S26",152001,1,152,1,2010,2011
"T112 R27W S26",176027,1,176,27,2010,2011
"T112 R27W S26",152176,2,152,176,2010,2011
"T112 R27W S26",1141,2,1,141,2010,2011
"T112 R27W S26",1176,2,1,176,2010,2011
"T112 R27W S26",176068,13,176,68,2010,2011
"T112 R27W S26",111111,1,111,111,2011,2012
"T112 R27W S26",141190,8,141,190,2011,2012
"T112 R27W S26",141195,1,141,195,2011,2012
"T112 R27W S26",190141,9,190,141,2011,2012
"T112 R27W S26",195111,3,195,111,2011,2012
"T112 R27W S26",195141,3,195,141,2011,2012
"T112 R27W S26",195152,10,195,152,2011,2012
"T112 R27W S26",195195,87,195,195,2011,2012
"T112 R27W S26",121121,62,121,121,2011,2012
"T112 R27W S26",141141,609,141,141,2011,2012
"T112 R27W S26",5195,22,5,195,2011,2012
"T112 R27W S26",152190,2,152,190,2011,2012
"T112 R27W S26",36195,5,36,195,2011,2012
"T112 R27W S26",152195,16,152,195,2011,2012
"T112 R27W S26",195037,5,195,37,2011,2012
"T112 R27W S26",5036,4,5,36,2011,2012
"T112 R27W S26",36036,71,36,36,2011,2012
"T112 R27W S26",36037,2,36,37,2011,2012
"T112 R27W S26",37195,3,37,195,2011,2012
"T112 R27W S26",176195,20,176,195,2011,2012
"T112 R27W S26",195036,2,195,36,2011,2012
"T112 R27W S26",195176,13,195,176,2011,2012
"T112 R27W S26",37036,10,37,36,2011,2012
"T112 R27W S26",37037,2,37,37,2011,2012
"T112 R27W S26",121122,18,121,122,2011,2012
"T112 R27W S26",122121,4,122,121,2011,2012
"T112 R27W S26",122122,5,122,122,2011,2012
"T112 R27W S26",1195,13,1,195,2011,2012
"T112 R27W S26",5005,132,5,5,2011,2012
"T112 R27W S26",152141,99,152,141,2011,2012
"T112 R27W S26",37176,2,37,176,2011,2012
"T112 R27W S26",5111,1,5,111,2011,2012
"T112 R27W S26",111141,1,111,141,2011,2012
"T112 R27W S26",195005,2,195,5,2011,2012
"T112 R27W S26",195061,1,195,61,2011,2012
"T112 R27W S26",5001,622,5,1,2011,2012
"T112 R27W S26",1111,1,1,111,2011,2012
"T112 R27W S26",1005,550,1,5,2011,2012
"T112 R27W S26",37005,1,37,5,2011,2012
"T112 R27W S26",36176,2,36,176,2011,2012
"T112 R27W S26",1001,425,1,1,2011,2012
"T112 R27W S26",23176,1,23,176,2011,2012
"T112 R27W S26",36005,9,36,5,2011,2012
"T112 R27W S26",176176,9,176,176,2011,2012
"T112 R27W S26",37001,1,37,1,2011,2012
"T112 R27W S26",141152,24,141,152,2011,2012
"T112 R27W S26",195001,7,195,1,2011,2012
"T112 R27W S26",152152,19,152,152,2011,2012
"T112 R27W S26",5176,7,5,176,2011,2012
"T112 R27W S26",36001,9,36,1,2011,2012
"T112 R27W S26",176001,2,176,1,2011,2012
"T112 R27W S26",152176,1,152,176,2011,2012
"T112 R27W S26",176152,2,176,152,2011,2012
"T112 R27W S26",28195,1,28,195,2011,2012
"T112 R27W S26",1176,5,1,176,2011,2012
"T112 R27W S26",176141,4,176,141,2011,2012
"T112 R27W S26",27195,1,27,195,2011,2012
"T112 R27W S26",5053,5,5,53,2011,2012
"T112 R27W S26",1053,7,1,53,2011,2012
"T112 R27W S26",68036,10,68,36,2011,2012
"T112 R27W S26",68001,3,68,1,2011,2012
"T112 R27W S26",111195,3,111,195,2012,2013
"T112 R27W S26",141190,13,141,190,2012,2013
"T112 R27W S26",141195,5,141,195,2012,2013
"T112 R27W S26",152195,7,152,195,2012,2013
"T112 R27W S26",190141,8,190,141,2012,2013
"T112 R27W S26",195141,1,195,141,2012,2013
"T112 R27W S26",195195,65,195,195,2012,2013
"T112 R27W S26",121121,52,121,121,2012,2013
"T112 R27W S26",141141,547,141,141,2012,2013
"T112 R27W S26",195152,44,195,152,2012,2013
"T112 R27W S26",141152,159,141,152,2012,2013
"T112 R27W S26",37195,3,37,195,2012,2013
"T112 R27W S26",36195,3,36,195,2012,2013
"T112 R27W S26",176195,15,176,195,2012,2013
"T112 R27W S26",190152,2,190,152,2012,2013
"T112 R27W S26",195005,4,195,5,2012,2013
