"xCoords","yCoords","width","colorToUse"
1,6.4,27.5197798417613,"#ffd300"
1.2,6.4,27.5197798417613,"#ffd300"
1.4,6.4,27.5197798417613,"#ffd300"
2,6.4,27.5197798417613,"#ffd300"
1.8,6.4,27.5197798417613,"#ffd300"
1.6,6.4,27.5197798417613,"#ffd300"
1,6.4,1.20399036807706,"#AAAAAA"
1.2,5.8,1.20399036807706,"#AAAAAA"
1.4,5.8,1.20399036807706,"#AAAAAA"
2,1,1.20399036807706,"#ffd300"
1.8,1.6,1.20399036807706,"#ffd300"
1.6,1.6,1.20399036807706,"#ffd300"
1,6.4,3.74957000343997,"#4daf4a"
1.2,6.3,3.74957000343997,"#4daf4a"
1.4,6.3,3.74957000343997,"#4daf4a"
2,5.5,3.74957000343997,"#ffd300"
1.8,5.6,3.74957000343997,"#ffd300"
1.6,5.6,3.74957000343997,"#ffd300"
1,4.6,0.0687994496044032,"#f781bf"
1.2,4.6,0.0687994496044032,"#f781bf"
1.4,4.6,0.0687994496044032,"#f781bf"
2,4.6,0.0687994496044032,"#f781bf"
1.8,4.6,0.0687994496044032,"#f781bf"
1.6,4.6,0.0687994496044032,"#f781bf"
1,1,1.27278981768146,"#ffd300"
1.2,1.6,1.27278981768146,"#ffd300"
1.4,1.6,1.27278981768146,"#ffd300"
2,6.4,1.27278981768146,"#AAAAAA"
1.8,5.8,1.27278981768146,"#AAAAAA"
1.6,5.8,1.27278981768146,"#AAAAAA"
1,1,0.103199174406605,"#f781bf"
1.2,1.4,0.103199174406605,"#f781bf"
1.4,1.4,0.103199174406605,"#f781bf"
2,4.6,0.103199174406605,"#AAAAAA"
1.8,4.2,0.103199174406605,"#AAAAAA"
1.6,4.2,0.103199174406605,"#AAAAAA"
1,1,23.9766081871345,"#AAAAAA"
1.2,1,23.9766081871345,"#AAAAAA"
1.4,1,23.9766081871345,"#AAAAAA"
2,1,23.9766081871345,"#AAAAAA"
1.8,1,23.9766081871345,"#AAAAAA"
1.6,1,23.9766081871345,"#AAAAAA"
1,1,0.584795321637427,"#4daf4a"
1.2,1.5,0.584795321637427,"#4daf4a"
1.4,1.5,0.584795321637427,"#4daf4a"
2,5.5,0.584795321637427,"#AAAAAA"
1.8,5,0.584795321637427,"#AAAAAA"
1.6,5,0.584795321637427,"#AAAAAA"
1,5.5,39.422084623323,"#ffd300"
1.2,5.6,39.422084623323,"#ffd300"
1.4,5.6,39.422084623323,"#ffd300"
