"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R25W S26",111111,31,111,111,2008,2009
"T110 R25W S26",111190,1,111,190,2008,2009
"T110 R25W S26",111195,1,111,195,2008,2009
"T110 R25W S26",121121,115,121,121,2008,2009
"T110 R25W S26",141141,49,141,141,2008,2009
"T110 R25W S26",141190,12,141,190,2008,2009
"T110 R25W S26",190141,1,190,141,2008,2009
"T110 R25W S26",190190,1,190,190,2008,2009
"T110 R25W S26",195111,1,195,111,2008,2009
"T110 R25W S26",195176,9,195,176,2008,2009
"T110 R25W S26",195195,32,195,195,2008,2009
"T110 R25W S26",141176,2,141,176,2008,2009
"T110 R25W S26",176195,16,176,195,2008,2009
"T110 R25W S26",176176,310,176,176,2008,2009
"T110 R25W S26",141152,4,141,152,2008,2009
"T110 R25W S26",176005,14,176,5,2008,2009
"T110 R25W S26",176036,3,176,36,2008,2009
"T110 R25W S26",195131,4,195,131,2008,2009
"T110 R25W S26",121122,16,121,122,2008,2009
"T110 R25W S26",122122,35,122,122,2008,2009
"T110 R25W S26",131061,1,131,61,2008,2009
"T110 R25W S26",141005,1,141,5,2008,2009
"T110 R25W S26",176152,5,176,152,2008,2009
"T110 R25W S26",5176,17,5,176,2008,2009
"T110 R25W S26",37176,2,37,176,2008,2009
"T110 R25W S26",152195,2,152,195,2008,2009
"T110 R25W S26",122121,8,122,121,2008,2009
"T110 R25W S26",152190,1,152,190,2008,2009
"T110 R25W S26",5005,42,5,5,2008,2009
"T110 R25W S26",123122,1,123,122,2008,2009
"T110 R25W S26",123123,1,123,123,2008,2009
"T110 R25W S26",141111,8,141,111,2008,2009
"T110 R25W S26",176111,5,176,111,2008,2009
"T110 R25W S26",1195,1,1,195,2008,2009
"T110 R25W S26",1001,800,1,1,2008,2009
"T110 R25W S26",1005,109,1,5,2008,2009
"T110 R25W S26",152176,1,152,176,2008,2009
"T110 R25W S26",111152,1,111,152,2008,2009
"T110 R25W S26",1176,29,1,176,2008,2009
"T110 R25W S26",5001,1146,5,1,2008,2009
"T110 R25W S26",195001,1,195,1,2008,2009
"T110 R25W S26",152141,1,152,141,2008,2009
"T110 R25W S26",28176,1,28,176,2008,2009
"T110 R25W S26",5121,1,5,121,2008,2009
"T110 R25W S26",123121,1,123,121,2008,2009
"T110 R25W S26",176001,25,176,1,2008,2009
"T110 R25W S26",131176,7,131,176,2008,2009
"T110 R25W S26",1122,3,1,122,2008,2009
"T110 R25W S26",131005,2,131,5,2008,2009
"T110 R25W S26",5131,1,5,131,2008,2009
"T110 R25W S26",141001,2,141,1,2008,2009
"T110 R25W S26",121001,2,121,1,2008,2009
"T110 R25W S26",53176,1,53,176,2008,2009
"T110 R25W S26",131131,11,131,131,2008,2009
"T110 R25W S26",131001,7,131,1,2008,2009
"T110 R25W S26",1053,2,1,53,2008,2009
"T110 R25W S26",131053,1,131,53,2008,2009
"T110 R25W S26",111111,25,111,111,2009,2010
"T110 R25W S26",111195,6,111,195,2009,2010
"T110 R25W S26",121121,107,121,121,2009,2010
"T110 R25W S26",141141,42,141,141,2009,2010
"T110 R25W S26",141152,7,141,152,2009,2010
"T110 R25W S26",176195,10,176,195,2009,2010
"T110 R25W S26",190141,13,190,141,2009,2010
"T110 R25W S26",190152,2,190,152,2009,2010
"T110 R25W S26",195176,26,195,176,2009,2010
"T110 R25W S26",195195,14,195,195,2009,2010
"T110 R25W S26",152141,4,152,141,2009,2010
"T110 R25W S26",195005,1,195,5,2009,2010
"T110 R25W S26",111176,3,111,176,2009,2010
"T110 R25W S26",176152,2,176,152,2009,2010
"T110 R25W S26",111141,7,111,141,2009,2010
"T110 R25W S26",5195,1,5,195,2009,2010
"T110 R25W S26",36176,3,36,176,2009,2010
"T110 R25W S26",176141,2,176,141,2009,2010
"T110 R25W S26",176176,314,176,176,2009,2010
"T110 R25W S26",176005,42,176,5,2009,2010
"T110 R25W S26",122121,34,122,121,2009,2010
"T110 R25W S26",122122,21,122,122,2009,2010
"T110 R25W S26",141176,2,141,176,2009,2010
"T110 R25W S26",152176,4,152,176,2009,2010
"T110 R25W S26",121122,14,121,122,2009,2010
"T110 R25W S26",5005,42,5,5,2009,2010
"T110 R25W S26",5176,15,5,176,2009,2010
"T110 R25W S26",121176,2,121,176,2009,2010
"T110 R25W S26",123123,1,123,123,2009,2010
"T110 R25W S26",121005,1,121,5,2009,2010
"T110 R25W S26",152111,1,152,111,2009,2010
"T110 R25W S26",176001,9,176,1,2009,2010
"T110 R25W S26",195001,11,195,1,2009,2010
"T110 R25W S26",1005,1444,1,5,2009,2010
"T110 R25W S26",1176,28,1,176,2009,2010
"T110 R25W S26",5001,110,5,1,2009,2010
"T110 R25W S26",152152,1,152,152,2009,2010
"T110 R25W S26",1001,509,1,1,2009,2010
"T110 R25W S26",111001,4,111,1,2009,2010
"T110 R25W S26",121001,1,121,1,2009,2010
"T110 R25W S26",61131,1,61,131,2009,2010
"T110 R25W S26",131176,7,131,176,2009,2010
"T110 R25W S26",131005,4,131,5,2009,2010
"T110 R25W S26",1141,1,1,141,2009,2010
"T110 R25W S26",1121,1,1,121,2009,2010
"T110 R25W S26",131131,5,131,131,2009,2010
"T110 R25W S26",53176,2,53,176,2009,2010
"T110 R25W S26",53005,1,53,5,2009,2010
"T110 R25W S26",111111,24,111,111,2010,2011
"T110 R25W S26",111195,2,111,195,2010,2011
"T110 R25W S26",121121,136,121,121,2010,2011
"T110 R25W S26",141190,7,141,190,2010,2011
"T110 R25W S26",152141,8,152,141,2010,2011
"T110 R25W S26",176195,85,176,195,2010,2011
"T110 R25W S26",195111,3,195,111,2010,2011
"T110 R25W S26",195195,19,195,195,2010,2011
"T110 R25W S26",5195,1,5,195,2010,2011
"T110 R25W S26",141141,57,141,141,2010,2011
"T110 R25W S26",152195,1,152,195,2010,2011
"T110 R25W S26",195005,3,195,5,2010,2011
"T110 R25W S26",195152,1,195,152,2010,2011
"T110 R25W S26",176023,2,176,23,2010,2011
"T110 R25W S26",176036,12,176,36,2010,2011
"T110 R25W S26",176037,13,176,37,2010,2011
"T110 R25W S26",195176,5,195,176,2010,2011
"T110 R25W S26",121122,5,121,122,2010,2011
"T110 R25W S26",122122,9,122,122,2010,2011
"T110 R25W S26",176005,27,176,5,2010,2011
"T110 R25W S26",176141,8,176,141,2010,2011
"T110 R25W S26",122121,26,122,121,2010,2011
"T110 R25W S26",141176,1,141,176,2010,2011
"T110 R25W S26",141111,3,141,111,2010,2011
"T110 R25W S26",5005,38,5,5,2010,2011
"T110 R25W S26",123123,1,123,123,2010,2011
"T110 R25W S26",5001,1460,5,1,2010,2011
"T110 R25W S26",5037,2,5,37,2010,2011
"T110 R25W S26",5121,1,5,121,2010,2011
"T110 R25W S26",1001,505,1,1,2010,2011
"T110 R25W S26",176001,63,176,1,2010,2011
"T110 R25W S26",176176,160,176,176,2010,2011
"T110 R25W S26",1111,1,1,111,2010,2011
"T110 R25W S26",176061,1,176,61,2010,2011
"T110 R25W S26",176121,2,176,121,2010,2011
"T110 R25W S26",176152,10,176,152,2010,2011
"T110 R25W S26",176131,16,176,131,2010,2011
"T110 R25W S26",5176,17,5,176,2010,2011
"T110 R25W S26",152152,2,152,152,2010,2011
"T110 R25W S26",5152,1,5,152,2010,2011
"T110 R25W S26",1005,101,1,5,2010,2011
"T110 R25W S26",121001,1,121,1,2010,2011
"T110 R25W S26",1195,9,1,195,2010,2011
"T110 R25W S26",1121,1,1,121,2010,2011
"T110 R25W S26",141001,1,141,1,2010,2011
"T110 R25W S26",5131,14,5,131,2010,2011
"T110 R25W S26",152176,1,152,176,2010,2011
"T110 R25W S26",1141,1,1,141,2010,2011
"T110 R25W S26",131131,4,131,131,2010,2011
"T110 R25W S26",1176,1,1,176,2010,2011
"T110 R25W S26",131195,2,131,195,2010,2011
"T110 R25W S26",1012,25,1,12,2010,2011
"T110 R25W S26",176012,5,176,12,2010,2011
"T110 R25W S26",5012,1,5,12,2010,2011
"T110 R25W S26",176069,2,176,69,2010,2011
"T110 R25W S26",111111,27,111,111,2011,2012
"T110 R25W S26",111195,2,111,195,2011,2012
"T110 R25W S26",141190,3,141,190,2011,2012
"T110 R25W S26",141195,1,141,195,2011,2012
"T110 R25W S26",190141,7,190,141,2011,2012
"T110 R25W S26",195111,4,195,111,2011,2012
"T110 R25W S26",195152,13,195,152,2011,2012
"T110 R25W S26",195195,79,195,195,2011,2012
"T110 R25W S26",121121,152,121,121,2011,2012
"T110 R25W S26",141141,67,141,141,2011,2012
"T110 R25W S26",5195,2,5,195,2011,2012
"T110 R25W S26",36195,3,36,195,2011,2012
"T110 R25W S26",152195,2,152,195,2011,2012
"T110 R25W S26",195037,2,195,37,2011,2012
"T110 R25W S26",5036,2,5,36,2011,2012
"T110 R25W S26",36037,2,36,37,2011,2012
"T110 R25W S26",37195,2,37,195,2011,2012
"T110 R25W S26",176195,64,176,195,2011,2012
"T110 R25W S26",195036,2,195,36,2011,2012
"T110 R25W S26",195176,13,195,176,2011,2012
"T110 R25W S26",61195,1,61,195,2011,2012
"T110 R25W S26",37036,2,37,36,2011,2012
"T110 R25W S26",37037,4,37,37,2011,2012
"T110 R25W S26",121122,13,121,122,2011,2012
"T110 R25W S26",122121,6,122,121,2011,2012
"T110 R25W S26",122122,8,122,122,2011,2012
"T110 R25W S26",1036,1,1,36,2011,2012
"T110 R25W S26",1195,2,1,195,2011,2012
"T110 R25W S26",5005,33,5,5,2011,2012
"T110 R25W S26",152141,1,152,141,2011,2012
"T110 R25W S26",37176,6,37,176,2011,2012
"T110 R25W S26",5111,1,5,111,2011,2012
"T110 R25W S26",111141,2,111,141,2011,2012
"T110 R25W S26",195005,1,195,5,2011,2012
"T110 R25W S26",176037,17,176,37,2011,2012
"T110 R25W S26",5001,120,5,1,2011,2012
"T110 R25W S26",141001,1,141,1,2011,2012
"T110 R25W S26",123123,1,123,123,2011,2012
"T110 R25W S26",1111,1,1,111,2011,2012
"T110 R25W S26",1005,1457,1,5,2011,2012
"T110 R25W S26",36176,6,36,176,2011,2012
"T110 R25W S26",1001,552,1,1,2011,2012
"T110 R25W S26",23176,2,23,176,2011,2012
"T110 R25W S26",176036,12,176,36,2011,2012
"T110 R25W S26",176005,1,176,5,2011,2012
"T110 R25W S26",176176,76,176,176,2011,2012
"T110 R25W S26",37001,1,37,1,2011,2012
"T110 R25W S26",141152,2,141,152,2011,2012
"T110 R25W S26",195001,2,195,1,2011,2012
"T110 R25W S26",152152,8,152,152,2011,2012
"T110 R25W S26",5176,11,5,176,2011,2012
"T110 R25W S26",176001,4,176,1,2011,2012
"T110 R25W S26",1121,1,1,121,2011,2012
"T110 R25W S26",152176,3,152,176,2011,2012
"T110 R25W S26",176152,7,176,152,2011,2012
"T110 R25W S26",195131,3,195,131,2011,2012
"T110 R25W S26",131005,7,131,5,2011,2012
"T110 R25W S26",131176,7,131,176,2011,2012
"T110 R25W S26",131131,20,131,131,2011,2012
"T110 R25W S26",1176,13,1,176,2011,2012
"T110 R25W S26",176141,1,176,141,2011,2012
"T110 R25W S26",176131,3,176,131,2011,2012
"T110 R25W S26",121001,1,121,1,2011,2012
"T110 R25W S26",36131,1,36,131,2011,2012
"T110 R25W S26",12005,2,12,5,2011,2012
"T110 R25W S26",1053,1,1,53,2011,2012
"T110 R25W S26",12001,28,12,1,2011,2012
"T110 R25W S26",1012,2,1,12,2011,2012
"T110 R25W S26",12012,1,12,12,2011,2012
"T110 R25W S26",69176,2,69,176,2011,2012
"T110 R25W S26",111111,25,111,111,2012,2013
"T110 R25W S26",111195,6,111,195,2012,2013
"T110 R25W S26",141190,1,141,190,2012,2013
"T110 R25W S26",141195,1,141,195,2012,2013
"T110 R25W S26",152195,1,152,195,2012,2013
"T110 R25W S26",190141,3,190,141,2012,2013
"T110 R25W S26",195111,1,195,111,2012,2013
"T110 R25W S26",195141,1,195,141,2012,2013
"T110 R25W S26",195195,96,195,195,2012,2013
"T110 R25W S26",121121,152,121,121,2012,2013
"T110 R25W S26",141141,73,141,141,2012,2013
"T110 R25W S26",195152,9,195,152,2012,2013
"T110 R25W S26",37195,19,37,195,2012,2013
"T110 R25W S26",36195,7,36,195,2012,2013
"T110 R25W S26",141176,3,141,176,2012,2013
"T110 R25W S26",176195,27,176,195,2012,2013
"T110 R25W S26",195005,1,195,5,2012,2013
"T110 R25W S26",195037,3,195,37,2012,2013
"T110 R25W S26",195176,36,195,176,2012,2013
"T110 R25W S26",37176,3,37,176,2012,2013
"T110 R25W S26",121122,7,121,122,2012,2013
"T110 R25W S26",122121,18,122,121,2012,2013
"T110 R25W S26",122122,3,122,122,2012,2013
"T110 R25W S26",152152,26,152,152,2012,2013
"T110 R25W S26",5195,6,5,195,2012,2013
"T110 R25W S26",37037,2,37,37,2012,2013
"T110 R25W S26",152176,1,152,176,2012,2013
"T110 R25W S26",195131,4,195,131,2012,2013
"T110 R25W S26",152141,2,152,141,2012,2013
"T110 R25W S26",195001,7,195,1,2012,2013
"T110 R25W S26",1005,123,1,5,2012,2013
"T110 R25W S26",1141,1,1,141,2012,2013
"T110 R25W S26",5001,1481,5,1,2012,2013
"T110 R25W S26",5005,8,5,5,2012,2013
"T110 R25W S26",5131,2,5,131,2012,2013
"T110 R25W S26",36001,1,36,1,2012,2013
"T110 R25W S26",123123,1,123,123,2012,2013
"T110 R25W S26",176005,4,176,5,2012,2013
"T110 R25W S26",5036,1,5,36,2012,2013
"T110 R25W S26",111176,2,111,176,2012,2013
"T110 R25W S26",176111,1,176,111,2012,2013
"T110 R25W S26",5121,1,5,121,2012,2013
"T110 R25W S26",36037,2,36,37,2012,2013
"T110 R25W S26",1001,573,1,1,2012,2013
"T110 R25W S26",36176,9,36,176,2012,2013
"T110 R25W S26",176037,2,176,37,2012,2013
"T110 R25W S26",176001,9,176,1,2012,2013
"T110 R25W S26",5176,2,5,176,2012,2013
"T110 R25W S26",176152,6,176,152,2012,2013
"T110 R25W S26",1195,3,1,195,2012,2013
"T110 R25W S26",176176,87,176,176,2012,2013
"T110 R25W S26",1152,1,1,152,2012,2013
"T110 R25W S26",131176,2,131,176,2012,2013
"T110 R25W S26",1176,7,1,176,2012,2013
"T110 R25W S26",131131,25,131,131,2012,2013
"T110 R25W S26",1121,1,1,121,2012,2013
"T110 R25W S26",37131,1,37,131,2012,2013
"T110 R25W S26",176131,3,176,131,2012,2013
"T110 R25W S26",53176,1,53,176,2012,2013
"T110 R25W S26",12001,3,12,1,2012,2013
"T110 R25W S26",111111,26,111,111,2013,2014
