"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R32W S25",121121,98,121,121,2008,2009
"T105 R32W S25",195176,3,195,176,2008,2009
"T105 R32W S25",195195,4,195,195,2008,2009
"T105 R32W S25",176195,6,176,195,2008,2009
"T105 R32W S25",176176,5,176,176,2008,2009
"T105 R32W S25",176005,4,176,5,2008,2009
"T105 R32W S25",195005,4,195,5,2008,2009
"T105 R32W S25",121122,2,121,122,2008,2009
"T105 R32W S25",122122,6,122,122,2008,2009
"T105 R32W S25",5176,4,5,176,2008,2009
"T105 R32W S25",122121,9,122,121,2008,2009
"T105 R32W S25",5005,43,5,5,2008,2009
"T105 R32W S25",121005,1,121,5,2008,2009
"T105 R32W S25",1001,6,1,1,2008,2009
"T105 R32W S25",1005,2069,1,5,2008,2009
"T105 R32W S25",5001,597,5,1,2008,2009
"T105 R32W S25",176041,1,176,41,2008,2009
"T105 R32W S25",195001,3,195,1,2008,2009
"T105 R32W S25",176001,2,176,1,2008,2009
"T105 R32W S25",121121,99,121,121,2009,2010
"T105 R32W S25",176195,1,176,195,2009,2010
"T105 R32W S25",195176,5,195,176,2009,2010
"T105 R32W S25",195195,2,195,195,2009,2010
"T105 R32W S25",176176,4,176,176,2009,2010
"T105 R32W S25",176005,4,176,5,2009,2010
"T105 R32W S25",122121,1,122,121,2009,2010
"T105 R32W S25",122122,7,122,122,2009,2010
"T105 R32W S25",121122,8,121,122,2009,2010
"T105 R32W S25",195121,2,195,121,2009,2010
"T105 R32W S25",5005,160,5,5,2009,2010
"T105 R32W S25",5176,3,5,176,2009,2010
"T105 R32W S25",5121,10,5,121,2009,2010
"T105 R32W S25",195001,1,195,1,2009,2010
"T105 R32W S25",1005,592,1,5,2009,2010
"T105 R32W S25",1176,3,1,176,2009,2010
"T105 R32W S25",5001,1948,5,1,2009,2010
"T105 R32W S25",1001,9,1,1,2009,2010
"T105 R32W S25",176121,3,176,121,2009,2010
"T105 R32W S25",1195,3,1,195,2009,2010
"T105 R32W S25",1121,1,1,121,2009,2010
"T105 R32W S25",41195,1,41,195,2009,2010
"T105 R32W S25",121121,98,121,121,2010,2011
"T105 R32W S25",176195,1,176,195,2010,2011
"T105 R32W S25",195195,2,195,195,2010,2011
"T105 R32W S25",5195,3,5,195,2010,2011
"T105 R32W S25",195176,2,195,176,2010,2011
"T105 R32W S25",122122,2,122,122,2010,2011
"T105 R32W S25",176005,1,176,5,2010,2011
"T105 R32W S25",122121,13,122,121,2010,2011
"T105 R32W S25",195001,3,195,1,2010,2011
"T105 R32W S25",121195,4,121,195,2010,2011
"T105 R32W S25",121176,3,121,176,2010,2011
"T105 R32W S25",5005,25,5,5,2010,2011
"T105 R32W S25",121005,1,121,5,2010,2011
"T105 R32W S25",5001,728,5,1,2010,2011
"T105 R32W S25",1001,739,1,1,2010,2011
"T105 R32W S25",176001,6,176,1,2010,2011
"T105 R32W S25",176176,7,176,176,2010,2011
"T105 R32W S25",1005,1218,1,5,2010,2011
"T105 R32W S25",121001,10,121,1,2010,2011
"T105 R32W S25",1195,1,1,195,2010,2011
"T105 R32W S25",195195,6,195,195,2011,2012
"T105 R32W S25",121121,104,121,121,2011,2012
"T105 R32W S25",176195,7,176,195,2011,2012
"T105 R32W S25",195176,1,195,176,2011,2012
"T105 R32W S25",121122,7,121,122,2011,2012
"T105 R32W S25",122121,2,122,121,2011,2012
"T105 R32W S25",5005,13,5,5,2011,2012
"T105 R32W S25",5001,1232,5,1,2011,2012
"T105 R32W S25",1005,1065,1,5,2011,2012
"T105 R32W S25",1001,418,1,1,2011,2012
"T105 R32W S25",176176,5,176,176,2011,2012
"T105 R32W S25",195001,4,195,1,2011,2012
"T105 R32W S25",1121,2,1,121,2011,2012
"T105 R32W S25",1176,1,1,176,2011,2012
"T105 R32W S25",195195,9,195,195,2012,2013
"T105 R32W S25",121121,102,121,121,2012,2013
"T105 R32W S25",176195,5,176,195,2012,2013
"T105 R32W S25",195176,4,195,176,2012,2013
"T105 R32W S25",121122,5,121,122,2012,2013
"T105 R32W S25",122121,2,122,121,2012,2013
"T105 R32W S25",122122,5,122,122,2012,2013
"T105 R32W S25",5195,5,5,195,2012,2013
