"xCoords","yCoords","width","colorToUse"
1,6.4,3.69986168741355,"#ffd300"
1.2,6.4,3.69986168741355,"#ffd300"
1.4,6.4,3.69986168741355,"#ffd300"
2,6.4,3.69986168741355,"#ffd300"
1.8,6.4,3.69986168741355,"#ffd300"
1.6,6.4,3.69986168741355,"#ffd300"
1,6.4,0.20746887966805,"#f781bf"
1.2,6.2,0.20746887966805,"#f781bf"
1.4,6.2,0.20746887966805,"#f781bf"
2,4.6,0.20746887966805,"#ffd300"
1.8,4.8,0.20746887966805,"#ffd300"
1.6,4.8,0.20746887966805,"#ffd300"
1,6.4,2.69709543568465,"#AAAAAA"
1.2,5.8,2.69709543568465,"#AAAAAA"
1.4,5.8,2.69709543568465,"#AAAAAA"
2,1,2.69709543568465,"#ffd300"
1.8,1.6,2.69709543568465,"#ffd300"
1.6,1.6,2.69709543568465,"#ffd300"
1,6.4,37.6210235131397,"#4daf4a"
1.2,6.3,37.6210235131397,"#4daf4a"
1.4,6.3,37.6210235131397,"#4daf4a"
2,5.5,37.6210235131397,"#ffd300"
1.8,5.6,37.6210235131397,"#ffd300"
1.6,5.6,37.6210235131397,"#ffd300"
1,4.6,10.2697095435685,"#ffd300"
1.2,4.8,10.2697095435685,"#ffd300"
1.4,4.8,10.2697095435685,"#ffd300"
2,6.4,10.2697095435685,"#f781bf"
1.8,6.2,10.2697095435685,"#f781bf"
1.6,6.2,10.2697095435685,"#f781bf"
1,4.6,15.1452282157676,"#f781bf"
1.2,4.6,15.1452282157676,"#f781bf"
1.4,4.6,15.1452282157676,"#f781bf"
2,4.6,15.1452282157676,"#f781bf"
1.8,4.6,15.1452282157676,"#f781bf"
1.6,4.6,15.1452282157676,"#f781bf"
1,4.6,3.4923928077455,"#AAAAAA"
1.2,4.2,3.4923928077455,"#AAAAAA"
1.4,4.2,3.4923928077455,"#AAAAAA"
2,1,3.4923928077455,"#f781bf"
1.8,1.4,3.4923928077455,"#f781bf"
1.6,1.4,3.4923928077455,"#f781bf"
1,4.6,0.242047026279391,"#4daf4a"
1.2,4.7,0.242047026279391,"#4daf4a"
1.4,4.7,0.242047026279391,"#4daf4a"
2,5.5,0.242047026279391,"#f781bf"
1.8,5.4,0.242047026279391,"#f781bf"
1.6,5.4,0.242047026279391,"#f781bf"
1,1,0.242047026279391,"#ffd300"
1.2,1.6,0.242047026279391,"#ffd300"
1.4,1.6,0.242047026279391,"#ffd300"
2,6.4,0.242047026279391,"#AAAAAA"
1.8,5.8,0.242047026279391,"#AAAAAA"
1.6,5.8,0.242047026279391,"#AAAAAA"
1,1,0.4149377593361,"#f781bf"
1.2,1.4,0.4149377593361,"#f781bf"
1.4,1.4,0.4149377593361,"#f781bf"
2,4.6,0.4149377593361,"#AAAAAA"
1.8,4.2,0.4149377593361,"#AAAAAA"
1.6,4.2,0.4149377593361,"#AAAAAA"
1,1,14.3499308437068,"#AAAAAA"
1.2,1,14.3499308437068,"#AAAAAA"
1.4,1,14.3499308437068,"#AAAAAA"
2,1,14.3499308437068,"#AAAAAA"
1.8,1,14.3499308437068,"#AAAAAA"
1.6,1,14.3499308437068,"#AAAAAA"
1,1,0.172890733056708,"#4daf4a"
1.2,1.5,0.172890733056708,"#4daf4a"
1.4,1.5,0.172890733056708,"#4daf4a"
2,5.5,0.172890733056708,"#AAAAAA"
1.8,5,0.172890733056708,"#AAAAAA"
1.6,5,0.172890733056708,"#AAAAAA"
1,1,0.0691562932226833,"#a65628"
1.2,1.3,0.0691562932226833,"#a65628"
1.4,1.3,0.0691562932226833,"#a65628"
2,3.7,0.0691562932226833,"#AAAAAA"
1.8,3.4,0.0691562932226833,"#AAAAAA"
1.6,3.4,0.0691562932226833,"#AAAAAA"
1,5.5,9.05947441217151,"#ffd300"
1.2,5.6,9.05947441217151,"#ffd300"
1.4,5.6,9.05947441217151,"#ffd300"
2,6.4,9.05947441217151,"#4daf4a"
1.8,6.3,9.05947441217151,"#4daf4a"
1.6,6.3,9.05947441217151,"#4daf4a"
1,5.5,0.0345781466113416,"#f781bf"
1.2,5.4,0.0345781466113416,"#f781bf"
1.4,5.4,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#4daf4a"
1.8,4.7,0.0345781466113416,"#4daf4a"
1.6,4.7,0.0345781466113416,"#4daf4a"
1,5.5,0.518672199170124,"#AAAAAA"
1.2,5,0.518672199170124,"#AAAAAA"
1.4,5,0.518672199170124,"#AAAAAA"
2,1,0.518672199170124,"#4daf4a"
1.8,1.5,0.518672199170124,"#4daf4a"
1.6,1.5,0.518672199170124,"#4daf4a"
1,5.5,1.72890733056708,"#4daf4a"
1.2,5.5,1.72890733056708,"#4daf4a"
1.4,5.5,1.72890733056708,"#4daf4a"
2,5.5,1.72890733056708,"#4daf4a"
1.8,5.5,1.72890733056708,"#4daf4a"
1.6,5.5,1.72890733056708,"#4daf4a"
1,5.5,0.0345781466113416,"#a65628"
1.2,5.3,0.0345781466113416,"#a65628"
1.4,5.3,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#4daf4a"
1.8,3.9,0.0345781466113416,"#4daf4a"
1.6,3.9,0.0345781466113416,"#4daf4a"
2,6.4,3.80359612724758,"#ffd300"
2.2,6.4,3.80359612724758,"#ffd300"
2.4,6.4,3.80359612724758,"#ffd300"
3,6.4,3.80359612724758,"#ffd300"
2.8,6.4,3.80359612724758,"#ffd300"
2.6,6.4,3.80359612724758,"#ffd300"
2,6.4,0.103734439834025,"#AAAAAA"
2.2,5.8,0.103734439834025,"#AAAAAA"
2.4,5.8,0.103734439834025,"#AAAAAA"
3,1,0.103734439834025,"#ffd300"
2.8,1.6,0.103734439834025,"#ffd300"
2.6,1.6,0.103734439834025,"#ffd300"
2,6.4,19.3637621023513,"#4daf4a"
2.2,6.3,19.3637621023513,"#4daf4a"
2.4,6.3,19.3637621023513,"#4daf4a"
3,5.5,19.3637621023513,"#ffd300"
2.8,5.6,19.3637621023513,"#ffd300"
2.6,5.6,19.3637621023513,"#ffd300"
2,4.6,0.103734439834025,"#ffd300"
2.2,4.8,0.103734439834025,"#ffd300"
2.4,4.8,0.103734439834025,"#ffd300"
3,6.4,0.103734439834025,"#f781bf"
2.8,6.2,0.103734439834025,"#f781bf"
2.6,6.2,0.103734439834025,"#f781bf"
2,4.6,13.0359612724758,"#f781bf"
2.2,4.6,13.0359612724758,"#f781bf"
2.4,4.6,13.0359612724758,"#f781bf"
3,4.6,13.0359612724758,"#f781bf"
2.8,4.6,13.0359612724758,"#f781bf"
2.6,4.6,13.0359612724758,"#f781bf"
2,4.6,2.62793914246196,"#AAAAAA"
2.2,4.2,2.62793914246196,"#AAAAAA"
2.4,4.2,2.62793914246196,"#AAAAAA"
3,1,2.62793914246196,"#f781bf"
2.8,1.4,2.62793914246196,"#f781bf"
2.6,1.4,2.62793914246196,"#f781bf"
2,4.6,0.0345781466113416,"#4daf4a"
2.2,4.7,0.0345781466113416,"#4daf4a"
2.4,4.7,0.0345781466113416,"#4daf4a"
3,5.5,0.0345781466113416,"#f781bf"
2.8,5.4,0.0345781466113416,"#f781bf"
2.6,5.4,0.0345781466113416,"#f781bf"
2,1,1.86721991701245,"#ffd300"
2.2,1.6,1.86721991701245,"#ffd300"
2.4,1.6,1.86721991701245,"#ffd300"
3,6.4,1.86721991701245,"#AAAAAA"
2.8,5.8,1.86721991701245,"#AAAAAA"
2.6,5.8,1.86721991701245,"#AAAAAA"
2,1,1.69432918395574,"#f781bf"
2.2,1.4,1.69432918395574,"#f781bf"
2.4,1.4,1.69432918395574,"#f781bf"
3,4.6,1.69432918395574,"#AAAAAA"
2.8,4.2,1.69432918395574,"#AAAAAA"
2.6,4.2,1.69432918395574,"#AAAAAA"
2,1,15.8713692946058,"#AAAAAA"
2.2,1,15.8713692946058,"#AAAAAA"
2.4,1,15.8713692946058,"#AAAAAA"
3,1,15.8713692946058,"#AAAAAA"
2.8,1,15.8713692946058,"#AAAAAA"
2.6,1,15.8713692946058,"#AAAAAA"
2,1,1.62517289073306,"#4daf4a"
2.2,1.5,1.62517289073306,"#4daf4a"
2.4,1.5,1.62517289073306,"#4daf4a"
3,5.5,1.62517289073306,"#AAAAAA"
2.8,5,1.62517289073306,"#AAAAAA"
2.6,5,1.62517289073306,"#AAAAAA"
2,5.5,36.8603042876902,"#ffd300"
2.2,5.6,36.8603042876902,"#ffd300"
2.4,5.6,36.8603042876902,"#ffd300"
3,6.4,36.8603042876902,"#4daf4a"
2.8,6.3,36.8603042876902,"#4daf4a"
2.6,6.3,36.8603042876902,"#4daf4a"
2,5.5,0.0691562932226833,"#f781bf"
2.2,5.4,0.0691562932226833,"#f781bf"
2.4,5.4,0.0691562932226833,"#f781bf"
3,4.6,0.0691562932226833,"#4daf4a"
2.8,4.7,0.0691562932226833,"#4daf4a"
2.6,4.7,0.0691562932226833,"#4daf4a"
2,5.5,0.449515905947441,"#AAAAAA"
2.2,5,0.449515905947441,"#AAAAAA"
2.4,5,0.449515905947441,"#AAAAAA"
3,1,0.449515905947441,"#4daf4a"
2.8,1.5,0.449515905947441,"#4daf4a"
2.6,1.5,0.449515905947441,"#4daf4a"
2,5.5,2.38589211618257,"#4daf4a"
2.2,5.5,2.38589211618257,"#4daf4a"
2.4,5.5,2.38589211618257,"#4daf4a"
3,5.5,2.38589211618257,"#4daf4a"
2.8,5.5,2.38589211618257,"#4daf4a"
2.6,5.5,2.38589211618257,"#4daf4a"
2,3.7,0.103734439834025,"#4daf4a"
2.2,3.9,0.103734439834025,"#4daf4a"
2.4,3.9,0.103734439834025,"#4daf4a"
3,5.5,0.103734439834025,"#a65628"
2.8,5.3,0.103734439834025,"#a65628"
2.6,5.3,0.103734439834025,"#a65628"
3,6.4,7.19225449515906,"#ffd300"
3.2,6.4,7.19225449515906,"#ffd300"
3.4,6.4,7.19225449515906,"#ffd300"
4,6.4,7.19225449515906,"#ffd300"
3.8,6.4,7.19225449515906,"#ffd300"
3.6,6.4,7.19225449515906,"#ffd300"
