"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R30W S32",111111,7,111,111,2008,2009
"T120 R30W S32",121121,27,121,121,2008,2009
"T120 R30W S32",141141,46,141,141,2008,2009
"T120 R30W S32",141195,1,141,195,2008,2009
"T120 R30W S32",195176,3,195,176,2008,2009
"T120 R30W S32",195195,24,195,195,2008,2009
"T120 R30W S32",141176,2,141,176,2008,2009
"T120 R30W S32",176195,25,176,195,2008,2009
"T120 R30W S32",176176,238,176,176,2008,2009
"T120 R30W S32",176005,5,176,5,2008,2009
"T120 R30W S32",176036,12,176,36,2008,2009
"T120 R30W S32",176141,1,176,141,2008,2009
"T120 R30W S32",36036,437,36,36,2008,2009
"T120 R30W S32",36176,101,36,176,2008,2009
"T120 R30W S32",121122,4,121,122,2008,2009
"T120 R30W S32",122122,33,122,122,2008,2009
"T120 R30W S32",141142,1,141,142,2008,2009
"T120 R30W S32",176023,2,176,23,2008,2009
"T120 R30W S32",5176,14,5,176,2008,2009
"T120 R30W S32",37036,1,37,36,2008,2009
"T120 R30W S32",122123,1,122,123,2008,2009
"T120 R30W S32",122121,1,122,121,2008,2009
"T120 R30W S32",5005,50,5,5,2008,2009
"T120 R30W S32",5023,1,5,23,2008,2009
"T120 R30W S32",36005,7,36,5,2008,2009
"T120 R30W S32",176111,1,176,111,2008,2009
"T120 R30W S32",36001,297,36,1,2008,2009
"T120 R30W S32",5036,1,5,36,2008,2009
"T120 R30W S32",1036,6,1,36,2008,2009
"T120 R30W S32",1195,1,1,195,2008,2009
"T120 R30W S32",1001,107,1,1,2008,2009
"T120 R30W S32",1005,1088,1,5,2008,2009
"T120 R30W S32",1176,77,1,176,2008,2009
"T120 R30W S32",5001,262,5,1,2008,2009
"T120 R30W S32",176001,7,176,1,2008,2009
"T120 R30W S32",5012,1,5,12,2008,2009
"T120 R30W S32",111111,4,111,111,2009,2010
"T120 R30W S32",111195,4,111,195,2009,2010
"T120 R30W S32",121121,25,121,121,2009,2010
"T120 R30W S32",141141,45,141,141,2009,2010
"T120 R30W S32",176195,8,176,195,2009,2010
"T120 R30W S32",195141,1,195,141,2009,2010
"T120 R30W S32",195176,35,195,176,2009,2010
"T120 R30W S32",195195,14,195,195,2009,2010
"T120 R30W S32",141195,2,141,195,2009,2010
"T120 R30W S32",142141,1,142,141,2009,2010
"T120 R30W S32",36176,76,36,176,2009,2010
"T120 R30W S32",176036,49,176,36,2009,2010
"T120 R30W S32",176141,1,176,141,2009,2010
"T120 R30W S32",176176,276,176,176,2009,2010
"T120 R30W S32",176005,46,176,5,2009,2010
"T120 R30W S32",122121,19,122,121,2009,2010
"T120 R30W S32",122122,18,122,122,2009,2010
"T120 R30W S32",121122,3,121,122,2009,2010
"T120 R30W S32",5005,69,5,5,2009,2010
"T120 R30W S32",5176,13,5,176,2009,2010
"T120 R30W S32",23005,3,23,5,2009,2010
"T120 R30W S32",123123,1,123,123,2009,2010
"T120 R30W S32",36036,377,36,36,2009,2010
"T120 R30W S32",5036,2,5,36,2009,2010
"T120 R30W S32",36005,1,36,5,2009,2010
"T120 R30W S32",176037,1,176,37,2009,2010
"T120 R30W S32",176001,53,176,1,2009,2010
"T120 R30W S32",195001,1,195,1,2009,2010
"T120 R30W S32",1005,560,1,5,2009,2010
"T120 R30W S32",1176,3,1,176,2009,2010
"T120 R30W S32",5001,1066,5,1,2009,2010
"T120 R30W S32",1001,110,1,1,2009,2010
"T120 R30W S32",36001,3,36,1,2009,2010
"T120 R30W S32",176053,1,176,53,2009,2010
"T120 R30W S32",12005,1,12,5,2009,2010
"T120 R30W S32",111111,4,111,111,2010,2011
"T120 R30W S32",121121,33,121,121,2010,2011
"T120 R30W S32",176195,82,176,195,2010,2011
"T120 R30W S32",195111,5,195,111,2010,2011
"T120 R30W S32",195195,15,195,195,2010,2011
"T120 R30W S32",5195,5,5,195,2010,2011
"T120 R30W S32",36195,2,36,195,2010,2011
"T120 R30W S32",141141,45,141,141,2010,2011
"T120 R30W S32",195141,2,195,141,2010,2011
"T120 R30W S32",141152,3,141,152,2010,2011
"T120 R30W S32",176036,31,176,36,2010,2011
"T120 R30W S32",176037,1,176,37,2010,2011
"T120 R30W S32",121122,11,121,122,2010,2011
"T120 R30W S32",122122,8,122,122,2010,2011
"T120 R30W S32",176005,59,176,5,2010,2011
"T120 R30W S32",122121,13,122,121,2010,2011
"T120 R30W S32",123122,1,123,122,2010,2011
"T120 R30W S32",195001,6,195,1,2010,2011
"T120 R30W S32",5111,2,5,111,2010,2011
"T120 R30W S32",5005,88,5,5,2010,2011
"T120 R30W S32",5023,1,5,23,2010,2011
"T120 R30W S32",36005,21,36,5,2010,2011
"T120 R30W S32",5036,8,5,36,2010,2011
"T120 R30W S32",5001,561,5,1,2010,2011
"T120 R30W S32",5041,6,5,41,2010,2011
"T120 R30W S32",5042,9,5,42,2010,2011
"T120 R30W S32",36036,5,36,36,2010,2011
