"xCoords","yCoords","width","colorToUse"
1,6.4,14.2339731981166,"#ffd300"
1.2,6.4,14.2339731981166,"#ffd300"
1.4,6.4,14.2339731981166,"#ffd300"
2,6.4,14.2339731981166,"#ffd300"
1.8,6.4,14.2339731981166,"#ffd300"
1.6,6.4,14.2339731981166,"#ffd300"
1,6.4,3.98406374501992,"#AAAAAA"
1.2,5.8,3.98406374501992,"#AAAAAA"
1.4,5.8,3.98406374501992,"#AAAAAA"
2,1,3.98406374501992,"#ffd300"
1.8,1.6,3.98406374501992,"#ffd300"
1.6,1.6,3.98406374501992,"#ffd300"
1,6.4,0.0724375226367258,"#4daf4a"
1.2,6.3,0.0724375226367258,"#4daf4a"
1.4,6.3,0.0724375226367258,"#4daf4a"
2,5.5,0.0724375226367258,"#ffd300"
1.8,5.6,0.0724375226367258,"#ffd300"
1.6,5.6,0.0724375226367258,"#ffd300"
1,6.4,1.08656283955089,"#a65628"
1.2,6.1,1.08656283955089,"#a65628"
1.4,6.1,1.08656283955089,"#a65628"
2,3.7,1.08656283955089,"#ffd300"
1.8,4,1.08656283955089,"#ffd300"
1.6,4,1.08656283955089,"#ffd300"
1,4.6,0.0362187613183629,"#ffd300"
1.2,4.8,0.0362187613183629,"#ffd300"
1.4,4.8,0.0362187613183629,"#ffd300"
2,6.4,0.0362187613183629,"#f781bf"
1.8,6.2,0.0362187613183629,"#f781bf"
1.6,6.2,0.0362187613183629,"#f781bf"
1,4.6,0.0724375226367258,"#f781bf"
1.2,4.6,0.0724375226367258,"#f781bf"
1.4,4.6,0.0724375226367258,"#f781bf"
2,4.6,0.0724375226367258,"#f781bf"
1.8,4.6,0.0724375226367258,"#f781bf"
1.6,4.6,0.0724375226367258,"#f781bf"
1,4.6,0.724375226367258,"#AAAAAA"
1.2,4.2,0.724375226367258,"#AAAAAA"
1.4,4.2,0.724375226367258,"#AAAAAA"
2,1,0.724375226367258,"#f781bf"
1.8,1.4,0.724375226367258,"#f781bf"
1.6,1.4,0.724375226367258,"#f781bf"
1,4.6,0.0724375226367258,"#4daf4a"
1.2,4.7,0.0724375226367258,"#4daf4a"
1.4,4.7,0.0724375226367258,"#4daf4a"
2,5.5,0.0724375226367258,"#f781bf"
1.8,5.4,0.0724375226367258,"#f781bf"
1.6,5.4,0.0724375226367258,"#f781bf"
1,1,2.28178196305686,"#ffd300"
1.2,1.6,2.28178196305686,"#ffd300"
1.4,1.6,2.28178196305686,"#ffd300"
2,6.4,2.28178196305686,"#AAAAAA"
1.8,5.8,2.28178196305686,"#AAAAAA"
1.6,5.8,2.28178196305686,"#AAAAAA"
1,1,0.579500181093807,"#f781bf"
1.2,1.4,0.579500181093807,"#f781bf"
1.4,1.4,0.579500181093807,"#f781bf"
2,4.6,0.579500181093807,"#AAAAAA"
1.8,4.2,0.579500181093807,"#AAAAAA"
1.6,4.2,0.579500181093807,"#AAAAAA"
1,1,64.1434262948207,"#AAAAAA"
1.2,1,64.1434262948207,"#AAAAAA"
1.4,1,64.1434262948207,"#AAAAAA"
2,1,64.1434262948207,"#AAAAAA"
1.8,1,64.1434262948207,"#AAAAAA"
1.6,1,64.1434262948207,"#AAAAAA"
1,1,0.362187613183629,"#4daf4a"
1.2,1.5,0.362187613183629,"#4daf4a"
1.4,1.5,0.362187613183629,"#4daf4a"
2,5.5,0.362187613183629,"#AAAAAA"
1.8,5,0.362187613183629,"#AAAAAA"
1.6,5,0.362187613183629,"#AAAAAA"
1,1,0.25353132922854,"#a65628"
1.2,1.3,0.25353132922854,"#a65628"
1.4,1.3,0.25353132922854,"#a65628"
2,3.7,0.25353132922854,"#AAAAAA"
1.8,3.4,0.25353132922854,"#AAAAAA"
1.6,3.4,0.25353132922854,"#AAAAAA"
1,5.5,3.76675117710974,"#ffd300"
1.2,5.6,3.76675117710974,"#ffd300"
1.4,5.6,3.76675117710974,"#ffd300"
2,6.4,3.76675117710974,"#4daf4a"
1.8,6.3,3.76675117710974,"#4daf4a"
1.6,6.3,3.76675117710974,"#4daf4a"
1,5.5,0.0724375226367258,"#f781bf"
1.2,5.4,0.0724375226367258,"#f781bf"
1.4,5.4,0.0724375226367258,"#f781bf"
