"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R26W S6",111111,84,111,111,2008,2009
"T116 R26W S6",111195,122,111,195,2008,2009
"T116 R26W S6",121121,146,121,121,2008,2009
"T116 R26W S6",141141,282,141,141,2008,2009
"T116 R26W S6",195111,13,195,111,2008,2009
"T116 R26W S6",195141,9,195,141,2008,2009
"T116 R26W S6",195176,196,195,176,2008,2009
"T116 R26W S6",195195,156,195,195,2008,2009
"T116 R26W S6",141176,5,141,176,2008,2009
"T116 R26W S6",190176,1,190,176,2008,2009
"T116 R26W S6",176195,83,176,195,2008,2009
"T116 R26W S6",195152,2,195,152,2008,2009
"T116 R26W S6",176176,544,176,176,2008,2009
"T116 R26W S6",141152,4,141,152,2008,2009
"T116 R26W S6",176005,9,176,5,2008,2009
"T116 R26W S6",176036,13,176,36,2008,2009
"T116 R26W S6",176141,6,176,141,2008,2009
"T116 R26W S6",195005,1,195,5,2008,2009
"T116 R26W S6",5195,29,5,195,2008,2009
"T116 R26W S6",36036,1,36,36,2008,2009
"T116 R26W S6",36176,18,36,176,2008,2009
"T116 R26W S6",121122,18,121,122,2008,2009
"T116 R26W S6",122122,24,122,122,2008,2009
"T116 R26W S6",142176,1,142,176,2008,2009
"T116 R26W S6",176023,6,176,23,2008,2009
"T116 R26W S6",176152,19,176,152,2008,2009
"T116 R26W S6",5176,73,5,176,2008,2009
"T116 R26W S6",36195,2,36,195,2008,2009
"T116 R26W S6",37176,1,37,176,2008,2009
"T116 R26W S6",122121,4,122,121,2008,2009
"T116 R26W S6",111176,26,111,176,2008,2009
"T116 R26W S6",5005,46,5,5,2008,2009
"T116 R26W S6",1111,4,1,111,2008,2009
"T116 R26W S6",5023,80,5,23,2008,2009
"T116 R26W S6",36005,1,36,5,2008,2009
"T116 R26W S6",111141,2,111,141,2008,2009
"T116 R26W S6",176111,3,176,111,2008,2009
"T116 R26W S6",36001,1,36,1,2008,2009
"T116 R26W S6",1023,30,1,23,2008,2009
"T116 R26W S6",111036,3,111,36,2008,2009
"T116 R26W S6",37005,1,37,5,2008,2009
"T116 R26W S6",5036,2,5,36,2008,2009
"T116 R26W S6",1195,39,1,195,2008,2009
"T116 R26W S6",1001,393,1,1,2008,2009
"T116 R26W S6",1005,2,1,5,2008,2009
