"xCoords","yCoords","width","colorToUse"
1,6.4,0.0701016473887136,"#ffd300"
1.2,6.4,0.0701016473887136,"#ffd300"
1.4,6.4,0.0701016473887136,"#ffd300"
2,6.4,0.0701016473887136,"#ffd300"
1.8,6.4,0.0701016473887136,"#ffd300"
1.6,6.4,0.0701016473887136,"#ffd300"
1,6.4,0.10515247108307,"#AAAAAA"
1.2,5.8,0.10515247108307,"#AAAAAA"
1.4,5.8,0.10515247108307,"#AAAAAA"
2,1,0.10515247108307,"#ffd300"
1.8,1.6,0.10515247108307,"#ffd300"
1.6,1.6,0.10515247108307,"#ffd300"
1,6.4,32.4921135646688,"#4daf4a"
1.2,6.3,32.4921135646688,"#4daf4a"
1.4,6.3,32.4921135646688,"#4daf4a"
2,5.5,32.4921135646688,"#ffd300"
1.8,5.6,32.4921135646688,"#ffd300"
1.6,5.6,32.4921135646688,"#ffd300"
1,1,0.560813179109709,"#ffd300"
1.2,1.6,0.560813179109709,"#ffd300"
1.4,1.6,0.560813179109709,"#ffd300"
2,6.4,0.560813179109709,"#AAAAAA"
1.8,5.8,0.560813179109709,"#AAAAAA"
1.6,5.8,0.560813179109709,"#AAAAAA"
1,1,16.4738871363477,"#AAAAAA"
1.2,1,16.4738871363477,"#AAAAAA"
1.4,1,16.4738871363477,"#AAAAAA"
2,1,16.4738871363477,"#AAAAAA"
1.8,1,16.4738871363477,"#AAAAAA"
1.6,1,16.4738871363477,"#AAAAAA"
1,1,5.64318261479145,"#4daf4a"
1.2,1.5,5.64318261479145,"#4daf4a"
1.4,1.5,5.64318261479145,"#4daf4a"
2,5.5,5.64318261479145,"#AAAAAA"
1.8,5,5.64318261479145,"#AAAAAA"
1.6,5,5.64318261479145,"#AAAAAA"
1,5.5,39.782684893095,"#ffd300"
1.2,5.6,39.782684893095,"#ffd300"
1.4,5.6,39.782684893095,"#ffd300"
2,6.4,39.782684893095,"#4daf4a"
1.8,6.3,39.782684893095,"#4daf4a"
1.6,6.3,39.782684893095,"#4daf4a"
1,5.5,0.280406589554855,"#AAAAAA"
1.2,5,0.280406589554855,"#AAAAAA"
1.4,5,0.280406589554855,"#AAAAAA"
2,1,0.280406589554855,"#4daf4a"
1.8,1.5,0.280406589554855,"#4daf4a"
1.6,1.5,0.280406589554855,"#4daf4a"
1,5.5,4.24114966701717,"#4daf4a"
1.2,5.5,4.24114966701717,"#4daf4a"
1.4,5.5,4.24114966701717,"#4daf4a"
2,5.5,4.24114966701717,"#4daf4a"
1.8,5.5,4.24114966701717,"#4daf4a"
1.6,5.5,4.24114966701717,"#4daf4a"
1,3.7,0.350508236943568,"#4daf4a"
1.2,3.9,0.350508236943568,"#4daf4a"
1.4,3.9,0.350508236943568,"#4daf4a"
2,5.5,0.350508236943568,"#a65628"
1.8,5.3,0.350508236943568,"#a65628"
1.6,5.3,0.350508236943568,"#a65628"
2,6.4,0.140203294777427,"#ffd300"
2.2,6.4,0.140203294777427,"#ffd300"
2.4,6.4,0.140203294777427,"#ffd300"
3,6.4,0.140203294777427,"#ffd300"
2.8,6.4,0.140203294777427,"#ffd300"
2.6,6.4,0.140203294777427,"#ffd300"
2,6.4,0.385559060637925,"#AAAAAA"
2.2,5.8,0.385559060637925,"#AAAAAA"
2.4,5.8,0.385559060637925,"#AAAAAA"
3,1,0.385559060637925,"#ffd300"
2.8,1.6,0.385559060637925,"#ffd300"
2.6,1.6,0.385559060637925,"#ffd300"
2,6.4,39.8878373641781,"#4daf4a"
2.2,6.3,39.8878373641781,"#4daf4a"
2.4,6.3,39.8878373641781,"#4daf4a"
3,5.5,39.8878373641781,"#ffd300"
2.8,5.6,39.8878373641781,"#ffd300"
2.6,5.6,39.8878373641781,"#ffd300"
2,1,1.0515247108307,"#ffd300"
2.2,1.6,1.0515247108307,"#ffd300"
2.4,1.6,1.0515247108307,"#ffd300"
3,6.4,1.0515247108307,"#AAAAAA"
2.8,5.8,1.0515247108307,"#AAAAAA"
2.6,5.8,1.0515247108307,"#AAAAAA"
2,1,14.6161934805468,"#AAAAAA"
2.2,1,14.6161934805468,"#AAAAAA"
2.4,1,14.6161934805468,"#AAAAAA"
3,1,14.6161934805468,"#AAAAAA"
2.8,1,14.6161934805468,"#AAAAAA"
2.6,1,14.6161934805468,"#AAAAAA"
2,1,1.19172800560813,"#4daf4a"
2.2,1.5,1.19172800560813,"#4daf4a"
2.4,1.5,1.19172800560813,"#4daf4a"
3,5.5,1.19172800560813,"#AAAAAA"
2.8,5,1.19172800560813,"#AAAAAA"
2.6,5,1.19172800560813,"#AAAAAA"
2,5.5,30.1437083771469,"#ffd300"
2.2,5.6,30.1437083771469,"#ffd300"
2.4,5.6,30.1437083771469,"#ffd300"
3,6.4,30.1437083771469,"#4daf4a"
2.8,6.3,30.1437083771469,"#4daf4a"
2.6,6.3,30.1437083771469,"#4daf4a"
2,5.5,0.560813179109709,"#AAAAAA"
2.2,5,0.560813179109709,"#AAAAAA"
2.4,5,0.560813179109709,"#AAAAAA"
3,1,0.560813179109709,"#4daf4a"
2.8,1.5,0.560813179109709,"#4daf4a"
2.6,1.5,0.560813179109709,"#4daf4a"
2,5.5,12.0224325271644,"#4daf4a"
2.2,5.5,12.0224325271644,"#4daf4a"
2.4,5.5,12.0224325271644,"#4daf4a"
3,5.5,12.0224325271644,"#4daf4a"
2.8,5.5,12.0224325271644,"#4daf4a"
2.6,5.5,12.0224325271644,"#4daf4a"
3,6.4,0.0701016473887136,"#ffd300"
3.2,6.4,0.0701016473887136,"#ffd300"
3.4,6.4,0.0701016473887136,"#ffd300"
4,6.4,0.0701016473887136,"#ffd300"
3.8,6.4,0.0701016473887136,"#ffd300"
3.6,6.4,0.0701016473887136,"#ffd300"
3,6.4,1.36698212407992,"#AAAAAA"
3.2,5.8,1.36698212407992,"#AAAAAA"
3.4,5.8,1.36698212407992,"#AAAAAA"
4,1,1.36698212407992,"#ffd300"
3.8,1.6,1.36698212407992,"#ffd300"
3.6,1.6,1.36698212407992,"#ffd300"
3,6.4,29.8983526112864,"#4daf4a"
3.2,6.3,29.8983526112864,"#4daf4a"
3.4,6.3,29.8983526112864,"#4daf4a"
4,5.5,29.8983526112864,"#ffd300"
3.8,5.6,29.8983526112864,"#ffd300"
3.6,5.6,29.8983526112864,"#ffd300"
3,1,0.140203294777427,"#ffd300"
3.2,1.6,0.140203294777427,"#ffd300"
3.4,1.6,0.140203294777427,"#ffd300"
4,6.4,0.140203294777427,"#AAAAAA"
3.8,5.8,0.140203294777427,"#AAAAAA"
3.6,5.8,0.140203294777427,"#AAAAAA"
3,1,15.2821591307396,"#AAAAAA"
3.2,1,15.2821591307396,"#AAAAAA"
3.4,1,15.2821591307396,"#AAAAAA"
4,1,15.2821591307396,"#AAAAAA"
3.8,1,15.2821591307396,"#AAAAAA"
3.6,1,15.2821591307396,"#AAAAAA"
3,1,0.140203294777427,"#4daf4a"
3.2,1.5,0.140203294777427,"#4daf4a"
3.4,1.5,0.140203294777427,"#4daf4a"
4,5.5,0.140203294777427,"#AAAAAA"
3.8,5,0.140203294777427,"#AAAAAA"
3.6,5,0.140203294777427,"#AAAAAA"
3,5.5,39.0816684192079,"#ffd300"
3.2,5.6,39.0816684192079,"#ffd300"
3.4,5.6,39.0816684192079,"#ffd300"
4,6.4,39.0816684192079,"#4daf4a"
3.8,6.3,39.0816684192079,"#4daf4a"
3.6,6.3,39.0816684192079,"#4daf4a"
3,5.5,0.0350508236943568,"#f781bf"
3.2,5.4,0.0350508236943568,"#f781bf"
3.4,5.4,0.0350508236943568,"#f781bf"
4,4.6,0.0350508236943568,"#4daf4a"
3.8,4.7,0.0350508236943568,"#4daf4a"
3.6,4.7,0.0350508236943568,"#4daf4a"
3,5.5,6.76480897301087,"#AAAAAA"
3.2,5,6.76480897301087,"#AAAAAA"
3.4,5,6.76480897301087,"#AAAAAA"
4,1,6.76480897301087,"#4daf4a"
3.8,1.5,6.76480897301087,"#4daf4a"
3.6,1.5,6.76480897301087,"#4daf4a"
3,5.5,7.04521556256572,"#4daf4a"
3.2,5.5,7.04521556256572,"#4daf4a"
3.4,5.5,7.04521556256572,"#4daf4a"
4,5.5,7.04521556256572,"#4daf4a"
3.8,5.5,7.04521556256572,"#4daf4a"
3.6,5.5,7.04521556256572,"#4daf4a"
3,5.5,0.175254118471784,"#a65628"
3.2,5.3,0.175254118471784,"#a65628"
3.4,5.3,0.175254118471784,"#a65628"
4,3.7,0.175254118471784,"#4daf4a"
3.8,3.9,0.175254118471784,"#4daf4a"
3.6,3.9,0.175254118471784,"#4daf4a"
4,6.4,0.595864002804066,"#ffd300"
4.2,6.4,0.595864002804066,"#ffd300"
4.4,6.4,0.595864002804066,"#ffd300"
5,6.4,0.595864002804066,"#ffd300"
4.8,6.4,0.595864002804066,"#ffd300"
4.6,6.4,0.595864002804066,"#ffd300"
4,6.4,0.210304942166141,"#AAAAAA"
4.2,5.8,0.210304942166141,"#AAAAAA"
4.4,5.8,0.210304942166141,"#AAAAAA"
5,1,0.210304942166141,"#ffd300"
4.8,1.6,0.210304942166141,"#ffd300"
4.6,1.6,0.210304942166141,"#ffd300"
4,6.4,38.4858044164038,"#4daf4a"
4.2,6.3,38.4858044164038,"#4daf4a"
4.4,6.3,38.4858044164038,"#4daf4a"
5,5.5,38.4858044164038,"#ffd300"
4.8,5.6,38.4858044164038,"#ffd300"
4.6,5.6,38.4858044164038,"#ffd300"
4,4.6,0.0350508236943568,"#f781bf"
4.2,4.6,0.0350508236943568,"#f781bf"
4.4,4.6,0.0350508236943568,"#f781bf"
5,4.6,0.0350508236943568,"#f781bf"
4.8,4.6,0.0350508236943568,"#f781bf"
4.6,4.6,0.0350508236943568,"#f781bf"
4,4.6,0.175254118471784,"#4daf4a"
4.2,4.7,0.175254118471784,"#4daf4a"
4.4,4.7,0.175254118471784,"#4daf4a"
5,5.5,0.175254118471784,"#f781bf"
