"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R40W S21",111111,58,111,111,2008,2009
"T101 R40W S21",121121,125,121,121,2008,2009
"T101 R40W S21",195111,6,195,111,2008,2009
"T101 R40W S21",195176,23,195,176,2008,2009
"T101 R40W S21",195195,58,195,195,2008,2009
"T101 R40W S21",176195,66,176,195,2008,2009
"T101 R40W S21",176176,110,176,176,2008,2009
"T101 R40W S21",176005,134,176,5,2008,2009
"T101 R40W S21",195005,7,195,5,2008,2009
"T101 R40W S21",5195,1,5,195,2008,2009
"T101 R40W S21",121122,3,121,122,2008,2009
"T101 R40W S21",122122,7,122,122,2008,2009
"T101 R40W S21",5176,6,5,176,2008,2009
"T101 R40W S21",111005,16,111,5,2008,2009
"T101 R40W S21",111176,2,111,176,2008,2009
"T101 R40W S21",5005,121,5,5,2008,2009
"T101 R40W S21",23005,10,23,5,2008,2009
"T101 R40W S21",123123,1,123,123,2008,2009
"T101 R40W S21",24005,2,24,5,2008,2009
"T101 R40W S21",1195,2,1,195,2008,2009
"T101 R40W S21",1001,2,1,1,2008,2009
"T101 R40W S21",1005,927,1,5,2008,2009
"T101 R40W S21",1176,1,1,176,2008,2009
"T101 R40W S21",143141,6,143,141,2008,2009
"T101 R40W S21",5001,1135,5,1,2008,2009
"T101 R40W S21",195001,7,195,1,2008,2009
"T101 R40W S21",176001,9,176,1,2008,2009
"T101 R40W S21",27005,2,27,5,2008,2009
"T101 R40W S21",143143,5,143,143,2008,2009
"T101 R40W S21",5143,1,5,143,2008,2009
"T101 R40W S21",111111,54,111,111,2009,2010
"T101 R40W S21",111195,8,111,195,2009,2010
"T101 R40W S21",121121,124,121,121,2009,2010
"T101 R40W S21",176195,9,176,195,2009,2010
"T101 R40W S21",195176,82,195,176,2009,2010
"T101 R40W S21",195195,17,195,195,2009,2010
"T101 R40W S21",195005,12,195,5,2009,2010
"T101 R40W S21",176176,101,176,176,2009,2010
"T101 R40W S21",176005,20,176,5,2009,2010
"T101 R40W S21",122122,10,122,122,2009,2010
"T101 R40W S21",121122,1,121,122,2009,2010
"T101 R40W S21",5111,1,5,111,2009,2010
"T101 R40W S21",5005,343,5,5,2009,2010
"T101 R40W S21",5176,15,5,176,2009,2010
"T101 R40W S21",123123,1,123,123,2009,2010
"T101 R40W S21",143143,3,143,143,2009,2010
"T101 R40W S21",143176,1,143,176,2009,2010
"T101 R40W S21",176001,12,176,1,2009,2010
"T101 R40W S21",195001,16,195,1,2009,2010
"T101 R40W S21",1005,1138,1,5,2009,2010
"T101 R40W S21",1176,10,1,176,2009,2010
"T101 R40W S21",5001,860,5,1,2009,2010
"T101 R40W S21",141143,6,141,143,2009,2010
"T101 R40W S21",1001,4,1,1,2009,2010
"T101 R40W S21",111001,2,111,1,2009,2010
"T101 R40W S21",1195,1,1,195,2009,2010
"T101 R40W S21",143005,2,143,5,2009,2010
"T101 R40W S21",111111,53,111,111,2010,2011
"T101 R40W S21",111195,2,111,195,2010,2011
"T101 R40W S21",121121,122,121,121,2010,2011
"T101 R40W S21",176195,40,176,195,2010,2011
"T101 R40W S21",195111,5,195,111,2010,2011
"T101 R40W S21",195195,17,195,195,2010,2011
"T101 R40W S21",5195,23,5,195,2010,2011
"T101 R40W S21",176037,1,176,37,2010,2011
"T101 R40W S21",195176,13,195,176,2010,2011
"T101 R40W S21",122122,7,122,122,2010,2011
"T101 R40W S21",176005,4,176,5,2010,2011
"T101 R40W S21",122121,4,122,121,2010,2011
"T101 R40W S21",5005,201,5,5,2010,2011
"T101 R40W S21",5023,5,5,23,2010,2011
"T101 R40W S21",5036,1,5,36,2010,2011
"T101 R40W S21",123123,1,123,123,2010,2011
"T101 R40W S21",5001,1115,5,1,2010,2011
"T101 R40W S21",5037,4,5,37,2010,2011
"T101 R40W S21",5024,5,5,24,2010,2011
"T101 R40W S21",1001,2,1,1,2010,2011
"T101 R40W S21",176001,2,176,1,2010,2011
"T101 R40W S21",176176,161,176,176,2010,2011
"T101 R40W S21",1111,1,1,111,2010,2011
"T101 R40W S21",176143,1,176,143,2010,2011
"T101 R40W S21",5176,129,5,176,2010,2011
"T101 R40W S21",1005,853,1,5,2010,2011
"T101 R40W S21",121001,2,121,1,2010,2011
"T101 R40W S21",1195,22,1,195,2010,2011
"T101 R40W S21",5131,32,5,131,2010,2011
"T101 R40W S21",1176,16,1,176,2010,2011
"T101 R40W S21",143143,9,143,143,2010,2011
"T101 R40W S21",111111,50,111,111,2011,2012
"T101 R40W S21",111195,9,111,195,2011,2012
"T101 R40W S21",195111,1,195,111,2011,2012
"T101 R40W S21",195195,62,195,195,2011,2012
"T101 R40W S21",121121,125,121,121,2011,2012
"T101 R40W S21",176195,26,176,195,2011,2012
"T101 R40W S21",195176,21,195,176,2011,2012
"T101 R40W S21",121122,1,121,122,2011,2012
"T101 R40W S21",122121,3,122,121,2011,2012
"T101 R40W S21",122122,4,122,122,2011,2012
"T101 R40W S21",5005,60,5,5,2011,2012
"T101 R40W S21",123122,1,123,122,2011,2012
"T101 R40W S21",37176,1,37,176,2011,2012
"T101 R40W S21",195005,8,195,5,2011,2012
"T101 R40W S21",5141,2,5,141,2011,2012
"T101 R40W S21",23005,5,23,5,2011,2012
"T101 R40W S21",5001,992,5,1,2011,2012
"T101 R40W S21",5041,2,5,41,2011,2012
"T101 R40W S21",1005,1098,1,5,2011,2012
"T101 R40W S21",37005,4,37,5,2011,2012
"T101 R40W S21",1001,17,1,1,2011,2012
"T101 R40W S21",36005,1,36,5,2011,2012
"T101 R40W S21",143141,6,143,141,2011,2012
"T101 R40W S21",143143,3,143,143,2011,2012
"T101 R40W S21",143190,1,143,190,2011,2012
"T101 R40W S21",176005,82,176,5,2011,2012
"T101 R40W S21",176176,186,176,176,2011,2012
"T101 R40W S21",24005,5,24,5,2011,2012
"T101 R40W S21",195001,11,195,1,2011,2012
"T101 R40W S21",5176,2,5,176,2011,2012
"T101 R40W S21",176041,1,176,41,2011,2012
"T101 R40W S21",195041,1,195,41,2011,2012
"T101 R40W S21",176001,24,176,1,2011,2012
"T101 R40W S21",1121,2,1,121,2011,2012
"T101 R40W S21",131005,32,131,5,2011,2012
"T101 R40W S21",1176,4,1,176,2011,2012
"T101 R40W S21",111111,50,111,111,2012,2013
"T101 R40W S21",111195,1,111,195,2012,2013
"T101 R40W S21",195111,9,195,111,2012,2013
"T101 R40W S21",195195,68,195,195,2012,2013
"T101 R40W S21",121121,124,121,121,2012,2013
"T101 R40W S21",176195,14,176,195,2012,2013
"T101 R40W S21",195037,1,195,37,2012,2013
"T101 R40W S21",195176,19,195,176,2012,2013
"T101 R40W S21",121122,6,121,122,2012,2013
"T101 R40W S21",122122,5,122,122,2012,2013
"T101 R40W S21",5195,1,5,195,2012,2013
"T101 R40W S21",143141,1,143,141,2012,2013
"T101 R40W S21",176023,1,176,23,2012,2013
"T101 R40W S21",1005,1015,1,5,2012,2013
"T101 R40W S21",5001,1145,5,1,2012,2013
"T101 R40W S21",5005,84,5,5,2012,2013
"T101 R40W S21",5023,11,5,23,2012,2013
"T101 R40W S21",5024,10,5,24,2012,2013
"T101 R40W S21",41001,1,41,1,2012,2013
"T101 R40W S21",41005,2,41,5,2012,2013
"T101 R40W S21",176005,2,176,5,2012,2013
"T101 R40W S21",176036,9,176,36,2012,2013
"T101 R40W S21",141143,6,141,143,2012,2013
"T101 R40W S21",1001,18,1,1,2012,2013
"T101 R40W S21",143143,2,143,143,2012,2013
"T101 R40W S21",190143,1,190,143,2012,2013
"T101 R40W S21",176037,1,176,37,2012,2013
"T101 R40W S21",176001,5,176,1,2012,2013
"T101 R40W S21",5176,35,5,176,2012,2013
"T101 R40W S21",141001,2,141,1,2012,2013
"T101 R40W S21",1195,1,1,195,2012,2013
"T101 R40W S21",122123,1,122,123,2012,2013
"T101 R40W S21",5028,6,5,28,2012,2013
"T101 R40W S21",176176,182,176,176,2012,2013
"T101 R40W S21",41176,1,41,176,2012,2013
"T101 R40W S21",1176,10,1,176,2012,2013
"T101 R40W S21",5053,3,5,53,2012,2013
"T101 R40W S21",111111,56,111,111,2013,2014
"T101 R40W S21",111195,3,111,195,2013,2014
