"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R33W S22",111111,255,111,111,2008,2009
"T103 R33W S22",111195,14,111,195,2008,2009
"T103 R33W S22",121121,111,121,121,2008,2009
"T103 R33W S22",195111,15,195,111,2008,2009
"T103 R33W S22",195176,47,195,176,2008,2009
"T103 R33W S22",195195,54,195,195,2008,2009
"T103 R33W S22",176195,89,176,195,2008,2009
"T103 R33W S22",195152,1,195,152,2008,2009
"T103 R33W S22",176176,174,176,176,2008,2009
"T103 R33W S22",176005,18,176,5,2008,2009
"T103 R33W S22",176036,17,176,36,2008,2009
"T103 R33W S22",195005,2,195,5,2008,2009
"T103 R33W S22",5195,2,5,195,2008,2009
"T103 R33W S22",121122,1,121,122,2008,2009
"T103 R33W S22",122122,31,122,122,2008,2009
"T103 R33W S22",176037,2,176,37,2008,2009
"T103 R33W S22",5176,17,5,176,2008,2009
"T103 R33W S22",122121,2,122,121,2008,2009
"T103 R33W S22",111005,1,111,5,2008,2009
"T103 R33W S22",111176,7,111,176,2008,2009
"T103 R33W S22",37190,1,37,190,2008,2009
"T103 R33W S22",5005,69,5,5,2008,2009
"T103 R33W S22",36005,1,36,5,2008,2009
"T103 R33W S22",123123,1,123,123,2008,2009
"T103 R33W S22",176111,4,176,111,2008,2009
"T103 R33W S22",141143,2,141,143,2008,2009
"T103 R33W S22",1195,15,1,195,2008,2009
"T103 R33W S22",1001,1,1,1,2008,2009
"T103 R33W S22",1005,306,1,5,2008,2009
"T103 R33W S22",1176,15,1,176,2008,2009
"T103 R33W S22",143141,2,143,141,2008,2009
"T103 R33W S22",5001,1600,5,1,2008,2009
"T103 R33W S22",195001,1,195,1,2008,2009
"T103 R33W S22",176001,9,176,1,2008,2009
"T103 R33W S22",111001,7,111,1,2008,2009
"T103 R33W S22",176027,1,176,27,2008,2009
"T103 R33W S22",143143,27,143,143,2008,2009
"T103 R33W S22",53122,1,53,122,2008,2009
"T103 R33W S22",12001,1,12,1,2008,2009
"T103 R33W S22",111111,202,111,111,2009,2010
"T103 R33W S22",111195,25,111,195,2009,2010
"T103 R33W S22",121121,108,121,121,2009,2010
"T103 R33W S22",176195,36,176,195,2009,2010
"T103 R33W S22",195111,5,195,111,2009,2010
"T103 R33W S22",195176,110,195,176,2009,2010
"T103 R33W S22",195195,51,195,195,2009,2010
"T103 R33W S22",195005,1,195,5,2009,2010
"T103 R33W S22",111176,46,111,176,2009,2010
"T103 R33W S22",152195,1,152,195,2009,2010
"T103 R33W S22",176111,5,176,111,2009,2010
"T103 R33W S22",5195,2,5,195,2009,2010
"T103 R33W S22",36176,17,36,176,2009,2010
"T103 R33W S22",176176,198,176,176,2009,2010
"T103 R33W S22",176005,18,176,5,2009,2010
"T103 R33W S22",37176,2,37,176,2009,2010
"T103 R33W S22",122122,14,122,122,2009,2010
"T103 R33W S22",121122,1,121,122,2009,2010
"T103 R33W S22",5111,1,5,111,2009,2010
"T103 R33W S22",5005,60,5,5,2009,2010
"T103 R33W S22",5176,27,5,176,2009,2010
"T103 R33W S22",111005,1,111,5,2009,2010
"T103 R33W S22",121176,1,121,176,2009,2010
"T103 R33W S22",123123,1,123,123,2009,2010
"T103 R33W S22",5121,2,5,121,2009,2010
"T103 R33W S22",121005,1,121,5,2009,2010
"T103 R33W S22",122176,17,122,176,2009,2010
"T103 R33W S22",143143,29,143,143,2009,2010
"T103 R33W S22",190143,1,190,143,2009,2010
"T103 R33W S22",176001,3,176,1,2009,2010
"T103 R33W S22",195001,7,195,1,2009,2010
"T103 R33W S22",1005,1599,1,5,2009,2010
"T103 R33W S22",1176,5,1,176,2009,2010
"T103 R33W S22",122005,1,122,5,2009,2010
"T103 R33W S22",5001,305,5,1,2009,2010
"T103 R33W S22",141143,2,141,143,2009,2010
"T103 R33W S22",1001,8,1,1,2009,2010
"T103 R33W S22",1111,1,1,111,2009,2010
"T103 R33W S22",1195,6,1,195,2009,2010
"T103 R33W S22",122111,1,122,111,2009,2010
"T103 R33W S22",121143,2,121,143,2009,2010
"T103 R33W S22",27195,1,27,195,2009,2010
"T103 R33W S22",111111,94,111,111,2010,2011
"T103 R33W S22",111195,19,111,195,2010,2011
"T103 R33W S22",121121,107,121,121,2010,2011
"T103 R33W S22",176195,87,176,195,2010,2011
"T103 R33W S22",195111,4,195,111,2010,2011
"T103 R33W S22",195195,51,195,195,2010,2011
"T103 R33W S22",5195,2,5,195,2010,2011
"T103 R33W S22",176111,19,176,111,2010,2011
"T103 R33W S22",195005,2,195,5,2010,2011
"T103 R33W S22",176036,3,176,36,2010,2011
"T103 R33W S22",176037,13,176,37,2010,2011
"T103 R33W S22",195037,2,195,37,2010,2011
"T103 R33W S22",195176,43,195,176,2010,2011
"T103 R33W S22",111005,22,111,5,2010,2011
"T103 R33W S22",122122,8,122,122,2010,2011
"T103 R33W S22",176005,20,176,5,2010,2011
"T103 R33W S22",122121,4,122,121,2010,2011
"T103 R33W S22",122123,3,122,123,2010,2011
"T103 R33W S22",123122,1,123,122,2010,2011
"T103 R33W S22",195001,20,195,1,2010,2011
"T103 R33W S22",111176,6,111,176,2010,2011
"T103 R33W S22",5005,38,5,5,2010,2011
"T103 R33W S22",121005,1,121,5,2010,2011
"T103 R33W S22",5001,1630,5,1,2010,2011
"T103 R33W S22",5121,2,5,121,2010,2011
"T103 R33W S22",176122,15,176,122,2010,2011
"T103 R33W S22",1001,9,1,1,2010,2011
"T103 R33W S22",176001,32,176,1,2010,2011
"T103 R33W S22",176176,232,176,176,2010,2011
"T103 R33W S22",143141,3,143,141,2010,2011
"T103 R33W S22",143190,1,143,190,2010,2011
"T103 R33W S22",111037,60,111,37,2010,2011
"T103 R33W S22",176121,1,176,121,2010,2011
"T103 R33W S22",5176,9,5,176,2010,2011
"T103 R33W S22",1005,291,1,5,2010,2011
"T103 R33W S22",111001,13,111,1,2010,2011
"T103 R33W S22",121001,2,121,1,2010,2011
"T103 R33W S22",1195,3,1,195,2010,2011
