"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341997264021888,"#ffd300"
1.2,6.4,0.0341997264021888,"#ffd300"
1.4,6.4,0.0341997264021888,"#ffd300"
2,6.4,0.0341997264021888,"#ffd300"
1.8,6.4,0.0341997264021888,"#ffd300"
1.6,6.4,0.0341997264021888,"#ffd300"
1,6.4,1.02599179206566,"#AAAAAA"
1.2,5.8,1.02599179206566,"#AAAAAA"
1.4,5.8,1.02599179206566,"#AAAAAA"
2,1,1.02599179206566,"#ffd300"
1.8,1.6,1.02599179206566,"#ffd300"
1.6,1.6,1.02599179206566,"#ffd300"
1,6.4,10.4651162790698,"#4daf4a"
1.2,6.3,10.4651162790698,"#4daf4a"
1.4,6.3,10.4651162790698,"#4daf4a"
2,5.5,10.4651162790698,"#ffd300"
1.8,5.6,10.4651162790698,"#ffd300"
1.6,5.6,10.4651162790698,"#ffd300"
1,4.6,0.0341997264021888,"#f781bf"
1.2,4.6,0.0341997264021888,"#f781bf"
1.4,4.6,0.0341997264021888,"#f781bf"
2,4.6,0.0341997264021888,"#f781bf"
1.8,4.6,0.0341997264021888,"#f781bf"
1.6,4.6,0.0341997264021888,"#f781bf"
1,4.6,0.0341997264021888,"#4daf4a"
1.2,4.7,0.0341997264021888,"#4daf4a"
1.4,4.7,0.0341997264021888,"#4daf4a"
2,5.5,0.0341997264021888,"#f781bf"
1.8,5.4,0.0341997264021888,"#f781bf"
1.6,5.4,0.0341997264021888,"#f781bf"
1,1,0.615595075239398,"#ffd300"
1.2,1.6,0.615595075239398,"#ffd300"
1.4,1.6,0.615595075239398,"#ffd300"
2,6.4,0.615595075239398,"#AAAAAA"
1.8,5.8,0.615595075239398,"#AAAAAA"
1.6,5.8,0.615595075239398,"#AAAAAA"
1,1,0.581395348837209,"#f781bf"
1.2,1.4,0.581395348837209,"#f781bf"
1.4,1.4,0.581395348837209,"#f781bf"
2,4.6,0.581395348837209,"#AAAAAA"
1.8,4.2,0.581395348837209,"#AAAAAA"
1.6,4.2,0.581395348837209,"#AAAAAA"
1,1,28.7619699042408,"#AAAAAA"
1.2,1,28.7619699042408,"#AAAAAA"
1.4,1,28.7619699042408,"#AAAAAA"
2,1,28.7619699042408,"#AAAAAA"
1.8,1,28.7619699042408,"#AAAAAA"
1.6,1,28.7619699042408,"#AAAAAA"
1,1,0.718194254445964,"#4daf4a"
1.2,1.5,0.718194254445964,"#4daf4a"
1.4,1.5,0.718194254445964,"#4daf4a"
2,5.5,0.718194254445964,"#AAAAAA"
1.8,5,0.718194254445964,"#AAAAAA"
1.6,5,0.718194254445964,"#AAAAAA"
1,5.5,54.7195622435021,"#ffd300"
1.2,5.6,54.7195622435021,"#ffd300"
1.4,5.6,54.7195622435021,"#ffd300"
2,6.4,54.7195622435021,"#4daf4a"
1.8,6.3,54.7195622435021,"#4daf4a"
1.6,6.3,54.7195622435021,"#4daf4a"
1,5.5,0.649794801641587,"#AAAAAA"
1.2,5,0.649794801641587,"#AAAAAA"
1.4,5,0.649794801641587,"#AAAAAA"
2,1,0.649794801641587,"#4daf4a"
1.8,1.5,0.649794801641587,"#4daf4a"
1.6,1.5,0.649794801641587,"#4daf4a"
1,5.5,2.35978112175103,"#4daf4a"
1.2,5.5,2.35978112175103,"#4daf4a"
1.4,5.5,2.35978112175103,"#4daf4a"
2,5.5,2.35978112175103,"#4daf4a"
1.8,5.5,2.35978112175103,"#4daf4a"
1.6,5.5,2.35978112175103,"#4daf4a"
2,6.4,0.27359781121751,"#ffd300"
2.2,6.4,0.27359781121751,"#ffd300"
2.4,6.4,0.27359781121751,"#ffd300"
3,6.4,0.27359781121751,"#ffd300"
2.8,6.4,0.27359781121751,"#ffd300"
