"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R29W S10",121121,78,121,121,2008,2009
"T103 R29W S10",141141,4,141,141,2008,2009
"T103 R29W S10",195176,6,195,176,2008,2009
"T103 R29W S10",195195,2,195,195,2008,2009
"T103 R29W S10",176176,17,176,176,2008,2009
"T103 R29W S10",176005,18,176,5,2008,2009
"T103 R29W S10",176141,5,176,141,2008,2009
"T103 R29W S10",195005,6,195,5,2008,2009
"T103 R29W S10",36176,1,36,176,2008,2009
"T103 R29W S10",121122,3,121,122,2008,2009
"T103 R29W S10",122122,14,122,122,2008,2009
"T103 R29W S10",5176,4,5,176,2008,2009
"T103 R29W S10",122123,1,122,123,2008,2009
"T103 R29W S10",122121,1,122,121,2008,2009
"T103 R29W S10",5005,56,5,5,2008,2009
"T103 R29W S10",123122,3,123,122,2008,2009
"T103 R29W S10",123123,2,123,123,2008,2009
"T103 R29W S10",36001,1,36,1,2008,2009
"T103 R29W S10",41005,1,41,5,2008,2009
"T103 R29W S10",121005,7,121,5,2008,2009
"T103 R29W S10",5041,2,5,41,2008,2009
"T103 R29W S10",1195,1,1,195,2008,2009
"T103 R29W S10",1001,498,1,1,2008,2009
"T103 R29W S10",1005,771,1,5,2008,2009
"T103 R29W S10",1176,9,1,176,2008,2009
"T103 R29W S10",5001,1266,5,1,2008,2009
"T103 R29W S10",176041,2,176,41,2008,2009
"T103 R29W S10",195001,1,195,1,2008,2009
"T103 R29W S10",176001,5,176,1,2008,2009
"T103 R29W S10",42001,1,42,1,2008,2009
"T103 R29W S10",1141,1,1,141,2008,2009
"T103 R29W S10",122005,1,122,5,2008,2009
"T103 R29W S10",1121,4,1,121,2008,2009
"T103 R29W S10",131005,6,131,5,2008,2009
"T103 R29W S10",5131,3,5,131,2008,2009
"T103 R29W S10",121001,3,121,1,2008,2009
"T103 R29W S10",131131,2,131,131,2008,2009
"T103 R29W S10",176012,1,176,12,2008,2009
