"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R44W S16",111111,74,111,111,2008,2009
"T121 R44W S16",111195,6,111,195,2008,2009
"T121 R44W S16",121121,186,121,121,2008,2009
"T121 R44W S16",141141,21,141,141,2008,2009
"T121 R44W S16",141190,6,141,190,2008,2009
"T121 R44W S16",141195,1,141,195,2008,2009
"T121 R44W S16",190141,9,190,141,2008,2009
"T121 R44W S16",190190,10,190,190,2008,2009
"T121 R44W S16",190195,1,190,195,2008,2009
"T121 R44W S16",195111,18,195,111,2008,2009
"T121 R44W S16",195176,4,195,176,2008,2009
"T121 R44W S16",195195,178,195,195,2008,2009
"T121 R44W S16",176195,13,176,195,2008,2009
"T121 R44W S16",176176,2,176,176,2008,2009
"T121 R44W S16",23195,8,23,195,2008,2009
"T121 R44W S16",176005,3,176,5,2008,2009
"T121 R44W S16",195005,3,195,5,2008,2009
"T121 R44W S16",5195,7,5,195,2008,2009
"T121 R44W S16",36176,1,36,176,2008,2009
"T121 R44W S16",122122,1,122,122,2008,2009
"T121 R44W S16",5176,2,5,176,2008,2009
"T121 R44W S16",122121,1,122,121,2008,2009
"T121 R44W S16",23176,1,23,176,2008,2009
"T121 R44W S16",5005,34,5,5,2008,2009
"T121 R44W S16",23001,4,23,1,2008,2009
"T121 R44W S16",23005,257,23,5,2008,2009
"T121 R44W S16",1111,3,1,111,2008,2009
"T121 R44W S16",5042,1,5,42,2008,2009
"T121 R44W S16",36005,1,36,5,2008,2009
"T121 R44W S16",141111,1,141,111,2008,2009
"T121 R44W S16",5041,3,5,41,2008,2009
"T121 R44W S16",111041,2,111,41,2008,2009
"T121 R44W S16",1042,102,1,42,2008,2009
"T121 R44W S16",1195,41,1,195,2008,2009
"T121 R44W S16",1001,482,1,1,2008,2009
"T121 R44W S16",1005,264,1,5,2008,2009
"T121 R44W S16",1176,2,1,176,2008,2009
"T121 R44W S16",1041,167,1,41,2008,2009
"T121 R44W S16",5001,877,5,1,2008,2009
"T121 R44W S16",195041,6,195,41,2008,2009
"T121 R44W S16",195042,1,195,42,2008,2009
"T121 R44W S16",195001,31,195,1,2008,2009
"T121 R44W S16",176001,1,176,1,2008,2009
"T121 R44W S16",1121,14,1,121,2008,2009
"T121 R44W S16",121176,1,121,176,2008,2009
"T121 R44W S16",121001,17,121,1,2008,2009
"T121 R44W S16",111111,69,111,111,2009,2010
"T121 R44W S16",111195,26,111,195,2009,2010
"T121 R44W S16",121121,191,121,121,2009,2010
"T121 R44W S16",141141,24,141,141,2009,2010
"T121 R44W S16",141190,6,141,190,2009,2010
"T121 R44W S16",176195,4,176,195,2009,2010
"T121 R44W S16",190141,2,190,141,2009,2010
"T121 R44W S16",190190,13,190,190,2009,2010
"T121 R44W S16",195111,31,195,111,2009,2010
"T121 R44W S16",195176,32,195,176,2009,2010
"T121 R44W S16",195190,3,195,190,2009,2010
"T121 R44W S16",195195,171,195,195,2009,2010
"T121 R44W S16",195005,3,195,5,2009,2010
"T121 R44W S16",195036,1,195,36,2009,2010
"T121 R44W S16",5195,15,5,195,2009,2010
"T121 R44W S16",121195,2,121,195,2009,2010
"T121 R44W S16",176036,1,176,36,2009,2010
"T121 R44W S16",176176,3,176,176,2009,2010
"T121 R44W S16",176005,1,176,5,2009,2010
"T121 R44W S16",122122,1,122,122,2009,2010
"T121 R44W S16",111190,1,111,190,2009,2010
"T121 R44W S16",121122,1,121,122,2009,2010
"T121 R44W S16",5111,1,5,111,2009,2010
"T121 R44W S16",1042,159,1,42,2009,2010
"T121 R44W S16",5005,40,5,5,2009,2010
"T121 R44W S16",5042,1,5,42,2009,2010
"T121 R44W S16",5176,7,5,176,2009,2010
