"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R33W S30",121121,134,121,121,2008,2009
"T111 R33W S30",141141,50,141,141,2008,2009
"T111 R33W S30",141190,1,141,190,2008,2009
"T111 R33W S30",195176,1,195,176,2008,2009
"T111 R33W S30",195195,4,195,195,2008,2009
"T111 R33W S30",176195,4,176,195,2008,2009
"T111 R33W S30",176176,12,176,176,2008,2009
"T111 R33W S30",5141,2,5,141,2008,2009
"T111 R33W S30",176005,12,176,5,2008,2009
"T111 R33W S30",176036,1,176,36,2008,2009
"T111 R33W S30",195005,3,195,5,2008,2009
"T111 R33W S30",122122,9,122,122,2008,2009
"T111 R33W S30",5176,4,5,176,2008,2009
"T111 R33W S30",122123,1,122,123,2008,2009
"T111 R33W S30",122121,4,122,121,2008,2009
"T111 R33W S30",5005,206,5,5,2008,2009
"T111 R33W S30",123123,4,123,123,2008,2009
"T111 R33W S30",121005,3,121,5,2008,2009
"T111 R33W S30",1195,4,1,195,2008,2009
"T111 R33W S30",1001,97,1,1,2008,2009
"T111 R33W S30",1005,1265,1,5,2008,2009
"T111 R33W S30",1176,4,1,176,2008,2009
"T111 R33W S30",5001,752,5,1,2008,2009
"T111 R33W S30",195001,2,195,1,2008,2009
"T111 R33W S30",176001,4,176,1,2008,2009
"T111 R33W S30",1141,2,1,141,2008,2009
"T111 R33W S30",41001,2,41,1,2008,2009
"T111 R33W S30",1121,4,1,121,2008,2009
"T111 R33W S30",121001,1,121,1,2008,2009
"T111 R33W S30",53005,4,53,5,2008,2009
"T111 R33W S30",12001,6,12,1,2008,2009
"T111 R33W S30",12005,17,12,5,2008,2009
"T111 R33W S30",53001,225,53,1,2008,2009
"T111 R33W S30",121121,136,121,121,2009,2010
"T111 R33W S30",141141,54,141,141,2009,2010
"T111 R33W S30",176195,4,176,195,2009,2010
"T111 R33W S30",190141,1,190,141,2009,2010
"T111 R33W S30",195176,3,195,176,2009,2010
"T111 R33W S30",195195,2,195,195,2009,2010
"T111 R33W S30",195005,6,195,5,2009,2010
"T111 R33W S30",5195,17,5,195,2009,2010
"T111 R33W S30",36195,1,36,195,2009,2010
"T111 R33W S30",176176,5,176,176,2009,2010
"T111 R33W S30",176005,9,176,5,2009,2010
"T111 R33W S30",122122,9,122,122,2009,2010
"T111 R33W S30",121122,5,121,122,2009,2010
"T111 R33W S30",5005,346,5,5,2009,2010
"T111 R33W S30",5176,30,5,176,2009,2010
"T111 R33W S30",123122,1,123,122,2009,2010
"T111 R33W S30",123123,4,123,123,2009,2010
"T111 R33W S30",5121,6,5,121,2009,2010
"T111 R33W S30",121005,1,121,5,2009,2010
"T111 R33W S30",176001,2,176,1,2009,2010
"T111 R33W S30",195001,1,195,1,2009,2010
"T111 R33W S30",1005,1075,1,5,2009,2010
"T111 R33W S30",1176,2,1,176,2009,2010
"T111 R33W S30",5001,704,5,1,2009,2010
"T111 R33W S30",1001,6,1,1,2009,2010
"T111 R33W S30",176121,1,176,121,2009,2010
"T111 R33W S30",1195,2,1,195,2009,2010
"T111 R33W S30",1037,1,1,37,2009,2010
"T111 R33W S30",1121,3,1,121,2009,2010
"T111 R33W S30",5053,41,5,53,2009,2010
"T111 R33W S30",5012,366,5,12,2009,2010
"T111 R33W S30",121121,137,121,121,2010,2011
"T111 R33W S30",176195,8,176,195,2010,2011
"T111 R33W S30",195195,8,195,195,2010,2011
"T111 R33W S30",5195,11,5,195,2010,2011
"T111 R33W S30",141141,55,141,141,2010,2011
"T111 R33W S30",195005,5,195,5,2010,2011
"T111 R33W S30",195176,1,195,176,2010,2011
"T111 R33W S30",37195,1,37,195,2010,2011
"T111 R33W S30",122122,12,122,122,2010,2011
"T111 R33W S30",176005,2,176,5,2010,2011
"T111 R33W S30",122121,2,122,121,2010,2011
"T111 R33W S30",122123,1,122,123,2010,2011
"T111 R33W S30",123122,1,123,122,2010,2011
"T111 R33W S30",195001,11,195,1,2010,2011
"T111 R33W S30",5005,67,5,5,2010,2011
"T111 R33W S30",121005,4,121,5,2010,2011
"T111 R33W S30",123123,1,123,123,2010,2011
"T111 R33W S30",5001,1202,5,1,2010,2011
"T111 R33W S30",5121,1,5,121,2010,2011
"T111 R33W S30",1001,124,1,1,2010,2011
"T111 R33W S30",176001,29,176,1,2010,2011
"T111 R33W S30",121131,1,121,131,2010,2011
"T111 R33W S30",176131,1,176,131,2010,2011
"T111 R33W S30",1005,586,1,5,2010,2011
"T111 R33W S30",121001,4,121,1,2010,2011
"T111 R33W S30",1195,2,1,195,2010,2011
"T111 R33W S30",123121,2,123,121,2010,2011
"T111 R33W S30",5053,154,5,53,2010,2011
"T111 R33W S30",195053,1,195,53,2010,2011
"T111 R33W S30",1012,1,1,12,2010,2011
"T111 R33W S30",12001,366,12,1,2010,2011
"T111 R33W S30",53001,41,53,1,2010,2011
