"xCoords","yCoords","width","colorToUse"
1,6.4,1.63991625959525,"#ffd300"
1.2,6.4,1.63991625959525,"#ffd300"
1.4,6.4,1.63991625959525,"#ffd300"
2,6.4,1.63991625959525,"#ffd300"
1.8,6.4,1.63991625959525,"#ffd300"
1.6,6.4,1.63991625959525,"#ffd300"
1,6.4,2.54710397766923,"#AAAAAA"
1.2,5.8,2.54710397766923,"#AAAAAA"
1.4,5.8,2.54710397766923,"#AAAAAA"
2,1,2.54710397766923,"#ffd300"
1.8,1.6,2.54710397766923,"#ffd300"
1.6,1.6,2.54710397766923,"#ffd300"
1,6.4,7.15282623866015,"#4daf4a"
1.2,6.3,7.15282623866015,"#4daf4a"
1.4,6.3,7.15282623866015,"#4daf4a"
2,5.5,7.15282623866015,"#ffd300"
1.8,5.6,7.15282623866015,"#ffd300"
1.6,5.6,7.15282623866015,"#ffd300"
1,6.4,0.104675505931612,"#a65628"
1.2,6.1,0.104675505931612,"#a65628"
1.4,6.1,0.104675505931612,"#a65628"
2,3.7,0.104675505931612,"#ffd300"
1.8,4,0.104675505931612,"#ffd300"
1.6,4,0.104675505931612,"#ffd300"
1,4.6,0.174459176552687,"#AAAAAA"
1.2,4.2,0.174459176552687,"#AAAAAA"
1.4,4.2,0.174459176552687,"#AAAAAA"
2,1,0.174459176552687,"#f781bf"
1.8,1.4,0.174459176552687,"#f781bf"
1.6,1.4,0.174459176552687,"#f781bf"
1,4.6,0.209351011863224,"#4daf4a"
1.2,4.7,0.209351011863224,"#4daf4a"
1.4,4.7,0.209351011863224,"#4daf4a"
2,5.5,0.209351011863224,"#f781bf"
1.8,5.4,0.209351011863224,"#f781bf"
1.6,5.4,0.209351011863224,"#f781bf"
1,1,1.57013258897418,"#ffd300"
1.2,1.6,1.57013258897418,"#ffd300"
1.4,1.6,1.57013258897418,"#ffd300"
2,6.4,1.57013258897418,"#AAAAAA"
1.8,5.8,1.57013258897418,"#AAAAAA"
1.6,5.8,1.57013258897418,"#AAAAAA"
1,1,0.0348918353105373,"#f781bf"
1.2,1.4,0.0348918353105373,"#f781bf"
1.4,1.4,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#AAAAAA"
1.8,4.2,0.0348918353105373,"#AAAAAA"
1.6,4.2,0.0348918353105373,"#AAAAAA"
1,1,54.221912072575,"#AAAAAA"
1.2,1,54.221912072575,"#AAAAAA"
1.4,1,54.221912072575,"#AAAAAA"
2,1,54.221912072575,"#AAAAAA"
1.8,1,54.221912072575,"#AAAAAA"
1.6,1,54.221912072575,"#AAAAAA"
1,1,6.0711793440335,"#4daf4a"
1.2,1.5,6.0711793440335,"#4daf4a"
1.4,1.5,6.0711793440335,"#4daf4a"
2,5.5,6.0711793440335,"#AAAAAA"
1.8,5,6.0711793440335,"#AAAAAA"
1.6,5,6.0711793440335,"#AAAAAA"
1,1,0.139567341242149,"#a65628"
1.2,1.3,0.139567341242149,"#a65628"
1.4,1.3,0.139567341242149,"#a65628"
2,3.7,0.139567341242149,"#AAAAAA"
1.8,3.4,0.139567341242149,"#AAAAAA"
1.6,3.4,0.139567341242149,"#AAAAAA"
1,5.5,14.5847871598046,"#ffd300"
1.2,5.6,14.5847871598046,"#ffd300"
1.4,5.6,14.5847871598046,"#ffd300"
2,6.4,14.5847871598046,"#4daf4a"
1.8,6.3,14.5847871598046,"#4daf4a"
1.6,6.3,14.5847871598046,"#4daf4a"
1,5.5,4.84996510816469,"#AAAAAA"
1.2,5,4.84996510816469,"#AAAAAA"
1.4,5,4.84996510816469,"#AAAAAA"
2,1,4.84996510816469,"#4daf4a"
1.8,1.5,4.84996510816469,"#4daf4a"
1.6,1.5,4.84996510816469,"#4daf4a"
1,5.5,6.42009769713887,"#4daf4a"
1.2,5.5,6.42009769713887,"#4daf4a"
1.4,5.5,6.42009769713887,"#4daf4a"
2,5.5,6.42009769713887,"#4daf4a"
1.8,5.5,6.42009769713887,"#4daf4a"
1.6,5.5,6.42009769713887,"#4daf4a"
1,5.5,0.0348918353105373,"#a65628"
1.2,5.3,0.0348918353105373,"#a65628"
1.4,5.3,0.0348918353105373,"#a65628"
2,3.7,0.0348918353105373,"#4daf4a"
1.8,3.9,0.0348918353105373,"#4daf4a"
1.6,3.9,0.0348918353105373,"#4daf4a"
1,3.7,0.174459176552687,"#AAAAAA"
1.2,3.4,0.174459176552687,"#AAAAAA"
1.4,3.4,0.174459176552687,"#AAAAAA"
2,1,0.174459176552687,"#a65628"
1.8,1.3,0.174459176552687,"#a65628"
1.6,1.3,0.174459176552687,"#a65628"
1,3.7,0.0697836706210747,"#4daf4a"
1.2,3.9,0.0697836706210747,"#4daf4a"
1.4,3.9,0.0697836706210747,"#4daf4a"
2,5.5,0.0697836706210747,"#a65628"
1.8,5.3,0.0697836706210747,"#a65628"
1.6,5.3,0.0697836706210747,"#a65628"
2,6.4,1.32588974180042,"#ffd300"
2.2,6.4,1.32588974180042,"#ffd300"
2.4,6.4,1.32588974180042,"#ffd300"
3,6.4,1.32588974180042,"#ffd300"
2.8,6.4,1.32588974180042,"#ffd300"
2.6,6.4,1.32588974180042,"#ffd300"
2,6.4,0.0348918353105373,"#f781bf"
2.2,6.2,0.0348918353105373,"#f781bf"
2.4,6.2,0.0348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#ffd300"
2.8,4.8,0.0348918353105373,"#ffd300"
2.6,4.8,0.0348918353105373,"#ffd300"
2,6.4,1.81437543614794,"#AAAAAA"
2.2,5.8,1.81437543614794,"#AAAAAA"
2.4,5.8,1.81437543614794,"#AAAAAA"
3,1,1.81437543614794,"#ffd300"
2.8,1.6,1.81437543614794,"#ffd300"
2.6,1.6,1.81437543614794,"#ffd300"
2,6.4,14.5847871598046,"#4daf4a"
2.2,6.3,14.5847871598046,"#4daf4a"
2.4,6.3,14.5847871598046,"#4daf4a"
3,5.5,14.5847871598046,"#ffd300"
2.8,5.6,14.5847871598046,"#ffd300"
2.6,5.6,14.5847871598046,"#ffd300"
2,6.4,0.0348918353105373,"#a65628"
2.2,6.1,0.0348918353105373,"#a65628"
2.4,6.1,0.0348918353105373,"#a65628"
3,3.7,0.0348918353105373,"#ffd300"
2.8,4,0.0348918353105373,"#ffd300"
2.6,4,0.0348918353105373,"#ffd300"
2,4.6,0.0348918353105373,"#f781bf"
2.2,4.6,0.0348918353105373,"#f781bf"
2.4,4.6,0.0348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#f781bf"
2.8,4.6,0.0348918353105373,"#f781bf"
2.6,4.6,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#AAAAAA"
2.2,4.2,0.0348918353105373,"#AAAAAA"
2.4,4.2,0.0348918353105373,"#AAAAAA"
3,1,0.0348918353105373,"#f781bf"
2.8,1.4,0.0348918353105373,"#f781bf"
2.6,1.4,0.0348918353105373,"#f781bf"
2,1,2.51221214235869,"#ffd300"
2.2,1.6,2.51221214235869,"#ffd300"
2.4,1.6,2.51221214235869,"#ffd300"
3,6.4,2.51221214235869,"#AAAAAA"
2.8,5.8,2.51221214235869,"#AAAAAA"
2.6,5.8,2.51221214235869,"#AAAAAA"
2,1,0.0697836706210747,"#f781bf"
2.2,1.4,0.0697836706210747,"#f781bf"
2.4,1.4,0.0697836706210747,"#f781bf"
3,4.6,0.0697836706210747,"#AAAAAA"
2.8,4.2,0.0697836706210747,"#AAAAAA"
2.6,4.2,0.0697836706210747,"#AAAAAA"
2,1,53.7334263782275,"#AAAAAA"
2.2,1,53.7334263782275,"#AAAAAA"
2.4,1,53.7334263782275,"#AAAAAA"
3,1,53.7334263782275,"#AAAAAA"
2.8,1,53.7334263782275,"#AAAAAA"
2.6,1,53.7334263782275,"#AAAAAA"
2,1,5.44312630844382,"#4daf4a"
2.2,1.5,5.44312630844382,"#4daf4a"
2.4,1.5,5.44312630844382,"#4daf4a"
3,5.5,5.44312630844382,"#AAAAAA"
2.8,5,5.44312630844382,"#AAAAAA"
2.6,5,5.44312630844382,"#AAAAAA"
2,1,0.174459176552687,"#a65628"
2.2,1.3,0.174459176552687,"#a65628"
2.4,1.3,0.174459176552687,"#a65628"
3,3.7,0.174459176552687,"#AAAAAA"
2.8,3.4,0.174459176552687,"#AAAAAA"
2.6,3.4,0.174459176552687,"#AAAAAA"
2,5.5,9.49057920446616,"#ffd300"
2.2,5.6,9.49057920446616,"#ffd300"
2.4,5.6,9.49057920446616,"#ffd300"
3,6.4,9.49057920446616,"#4daf4a"
2.8,6.3,9.49057920446616,"#4daf4a"
2.6,6.3,9.49057920446616,"#4daf4a"
2,5.5,7.5715282623866,"#AAAAAA"
2.2,5,7.5715282623866,"#AAAAAA"
2.4,5,7.5715282623866,"#AAAAAA"
3,1,7.5715282623866,"#4daf4a"
2.8,1.5,7.5715282623866,"#4daf4a"
2.6,1.5,7.5715282623866,"#4daf4a"
2,5.5,2.86113049546406,"#4daf4a"
