"xCoords","yCoords","width","colorToUse"
1,6.4,0.103555402140145,"#AAAAAA"
1.2,5.8,0.103555402140145,"#AAAAAA"
1.4,5.8,0.103555402140145,"#AAAAAA"
2,1,0.103555402140145,"#ffd300"
1.8,1.6,0.103555402140145,"#ffd300"
1.6,1.6,0.103555402140145,"#ffd300"
1,6.4,46.2547462892648,"#4daf4a"
1.2,6.3,46.2547462892648,"#4daf4a"
1.4,6.3,46.2547462892648,"#4daf4a"
2,5.5,46.2547462892648,"#ffd300"
1.8,5.6,46.2547462892648,"#ffd300"
1.6,5.6,46.2547462892648,"#ffd300"
1,1,3.72799447704522,"#AAAAAA"
1.2,1,3.72799447704522,"#AAAAAA"
1.4,1,3.72799447704522,"#AAAAAA"
2,1,3.72799447704522,"#AAAAAA"
1.8,1,3.72799447704522,"#AAAAAA"
1.6,1,3.72799447704522,"#AAAAAA"
1,1,0.172592336900242,"#4daf4a"
1.2,1.5,0.172592336900242,"#4daf4a"
1.4,1.5,0.172592336900242,"#4daf4a"
2,5.5,0.172592336900242,"#AAAAAA"
1.8,5,0.172592336900242,"#AAAAAA"
1.6,5,0.172592336900242,"#AAAAAA"
1,5.5,46.6344494304453,"#ffd300"
1.2,5.6,46.6344494304453,"#ffd300"
1.4,5.6,46.6344494304453,"#ffd300"
2,6.4,46.6344494304453,"#4daf4a"
1.8,6.3,46.6344494304453,"#4daf4a"
1.6,6.3,46.6344494304453,"#4daf4a"
1,5.5,0.276147739040387,"#AAAAAA"
1.2,5,0.276147739040387,"#AAAAAA"
1.4,5,0.276147739040387,"#AAAAAA"
2,1,0.276147739040387,"#4daf4a"
1.8,1.5,0.276147739040387,"#4daf4a"
1.6,1.5,0.276147739040387,"#4daf4a"
1,5.5,2.83051432516396,"#4daf4a"
1.2,5.5,2.83051432516396,"#4daf4a"
1.4,5.5,2.83051432516396,"#4daf4a"
2,5.5,2.83051432516396,"#4daf4a"
1.8,5.5,2.83051432516396,"#4daf4a"
1.6,5.5,2.83051432516396,"#4daf4a"
2,6.4,0.62133241284087,"#ffd300"
2.2,6.4,0.62133241284087,"#ffd300"
2.4,6.4,0.62133241284087,"#ffd300"
3,6.4,0.62133241284087,"#ffd300"
2.8,6.4,0.62133241284087,"#ffd300"
2.6,6.4,0.62133241284087,"#ffd300"
2,6.4,0.0690369347600966,"#AAAAAA"
2.2,5.8,0.0690369347600966,"#AAAAAA"
2.4,5.8,0.0690369347600966,"#AAAAAA"
3,1,0.0690369347600966,"#ffd300"
2.8,1.6,0.0690369347600966,"#ffd300"
2.6,1.6,0.0690369347600966,"#ffd300"
2,6.4,45.9440800828443,"#4daf4a"
2.2,6.3,45.9440800828443,"#4daf4a"
2.4,6.3,45.9440800828443,"#4daf4a"
3,5.5,45.9440800828443,"#ffd300"
2.8,5.6,45.9440800828443,"#ffd300"
2.6,5.6,45.9440800828443,"#ffd300"
2,1,0.0345184673800483,"#ffd300"
2.2,1.6,0.0345184673800483,"#ffd300"
2.4,1.6,0.0345184673800483,"#ffd300"
3,6.4,0.0345184673800483,"#AAAAAA"
2.8,5.8,0.0345184673800483,"#AAAAAA"
2.6,5.8,0.0345184673800483,"#AAAAAA"
2,1,4.03866068346565,"#AAAAAA"
2.2,1,4.03866068346565,"#AAAAAA"
2.4,1,4.03866068346565,"#AAAAAA"
3,1,4.03866068346565,"#AAAAAA"
2.8,1,4.03866068346565,"#AAAAAA"
2.6,1,4.03866068346565,"#AAAAAA"
2,1,0.0345184673800483,"#4daf4a"
2.2,1.5,0.0345184673800483,"#4daf4a"
2.4,1.5,0.0345184673800483,"#4daf4a"
3,5.5,0.0345184673800483,"#AAAAAA"
2.8,5,0.0345184673800483,"#AAAAAA"
2.6,5,0.0345184673800483,"#AAAAAA"
2,5.5,48.3948912668278,"#ffd300"
2.2,5.6,48.3948912668278,"#ffd300"
2.4,5.6,48.3948912668278,"#ffd300"
3,6.4,48.3948912668278,"#4daf4a"
2.8,6.3,48.3948912668278,"#4daf4a"
2.6,6.3,48.3948912668278,"#4daf4a"
2,5.5,0.310666206420435,"#AAAAAA"
2.2,5,0.310666206420435,"#AAAAAA"
2.4,5,0.310666206420435,"#AAAAAA"
3,1,0.310666206420435,"#4daf4a"
2.8,1.5,0.310666206420435,"#4daf4a"
2.6,1.5,0.310666206420435,"#4daf4a"
2,5.5,0.552295478080773,"#4daf4a"
2.2,5.5,0.552295478080773,"#4daf4a"
2.4,5.5,0.552295478080773,"#4daf4a"
3,5.5,0.552295478080773,"#4daf4a"
2.8,5.5,0.552295478080773,"#4daf4a"
