"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,208,7.19972308757356,208,7.19972308757356,2735,94.6694357909311
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0346140533056421,28,0.969193492557979,10,0.346140533056421
2008,2009,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",1,2,4.6,1.9,1.2,1.8,4.3,2.2,1,0.0346140533056421,28,0.969193492557979,8,0.276912426445137
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,8,0.276912426445137,28,0.969193492557979,16,0.553824852890274
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,11,0.380754586362063,28,0.969193492557979,113,3.91138802353756
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,7,0.242298373139495,28,0.969193492557979,2735,94.6694357909311
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.0346140533056421,106,3.66908965039806,10,0.346140533056421
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,3,0.103842159916926,106,3.66908965039806,8,0.276912426445137
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,3,0.103842159916926,106,3.66908965039806,16,0.553824852890274
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,81,2.80373831775701,106,3.66908965039806,113,3.91138802353756
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,17,0.588438906195916,106,3.66908965039806,2735,94.6694357909311
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0346140533056421,106,3.66908965039806,6,0.207684319833853
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0346140533056421,90,3.11526479750779,16,0.553824852890274
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,6,0.207684319833853,90,3.11526479750779,113,3.91138802353756
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,82,2.83835237106265,90,3.11526479750779,2735,94.6694357909311
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,1,0.0346140533056421,90,3.11526479750779,6,0.207684319833853
