"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R22W S17",111111,41,111,111,2008,2009
"T29 R22W S17",121121,1066,121,121,2008,2009
"T29 R22W S17",141141,137,141,141,2008,2009
"T29 R22W S17",141195,2,141,195,2008,2009
"T29 R22W S17",195111,1,195,111,2008,2009
"T29 R22W S17",141176,1,141,176,2008,2009
"T29 R22W S17",176176,1,176,176,2008,2009
"T29 R22W S17",176141,4,176,141,2008,2009
"T29 R22W S17",142141,7,142,141,2008,2009
"T29 R22W S17",121122,45,121,122,2008,2009
"T29 R22W S17",122122,1097,122,122,2008,2009
"T29 R22W S17",141142,2,141,142,2008,2009
"T29 R22W S17",122123,18,122,123,2008,2009
"T29 R22W S17",122121,25,122,121,2008,2009
"T29 R22W S17",111141,1,111,141,2008,2009
"T29 R22W S17",123122,29,123,122,2008,2009
"T29 R22W S17",123123,311,123,123,2008,2009
"T29 R22W S17",124123,1,124,123,2008,2009
"T29 R22W S17",141111,6,141,111,2008,2009
"T29 R22W S17",123124,13,123,124,2008,2009
"T29 R22W S17",124124,54,124,124,2008,2009
"T29 R22W S17",121123,2,121,123,2008,2009
"T29 R22W S17",124122,1,124,122,2008,2009
"T29 R22W S17",124121,1,124,121,2008,2009
"T29 R22W S17",121141,1,121,141,2008,2009
"T29 R22W S17",121124,1,121,124,2008,2009
"T29 R22W S17",111121,1,111,121,2008,2009
"T29 R22W S17",111111,40,111,111,2009,2010
"T29 R22W S17",121121,458,121,121,2009,2010
"T29 R22W S17",141141,135,141,141,2009,2010
"T29 R22W S17",195111,1,195,111,2009,2010
"T29 R22W S17",141195,5,141,195,2009,2010
"T29 R22W S17",142141,1,142,141,2009,2010
"T29 R22W S17",111141,8,111,141,2009,2010
"T29 R22W S17",121141,160,121,141,2009,2010
"T29 R22W S17",121195,3,121,195,2009,2010
"T29 R22W S17",176176,1,176,176,2009,2010
"T29 R22W S17",121142,49,121,142,2009,2010
"T29 R22W S17",122121,46,122,121,2009,2010
"T29 R22W S17",122122,945,122,122,2009,2010
"T29 R22W S17",141142,10,141,142,2009,2010
"T29 R22W S17",122123,149,122,123,2009,2010
"T29 R22W S17",122141,25,122,141,2009,2010
"T29 R22W S17",195142,1,195,142,2009,2010
"T29 R22W S17",142142,1,142,142,2009,2010
"T29 R22W S17",121122,388,121,122,2009,2010
"T29 R22W S17",121176,13,121,176,2009,2010
"T29 R22W S17",123122,68,123,122,2009,2010
"T29 R22W S17",123123,255,123,123,2009,2010
"T29 R22W S17",123124,3,123,124,2009,2010
"T29 R22W S17",122176,1,122,176,2009,2010
"T29 R22W S17",124122,2,124,122,2009,2010
"T29 R22W S17",124123,28,124,123,2009,2010
"T29 R22W S17",121111,5,121,111,2009,2010
"T29 R22W S17",124124,38,124,124,2009,2010
"T29 R22W S17",121123,17,121,123,2009,2010
"T29 R22W S17",123121,2,123,121,2009,2010
"T29 R22W S17",176142,1,176,142,2009,2010
"T29 R22W S17",122111,1,122,111,2009,2010
"T29 R22W S17",122142,5,122,142,2009,2010
"T29 R22W S17",123141,4,123,141,2009,2010
"T29 R22W S17",111111,40,111,111,2010,2011
"T29 R22W S17",121121,316,121,121,2010,2011
"T29 R22W S17",141190,1,141,190,2010,2011
"T29 R22W S17",141195,1,141,195,2010,2011
"T29 R22W S17",195111,1,195,111,2010,2011
"T29 R22W S17",141141,290,141,141,2010,2011
"T29 R22W S17",195141,5,195,141,2010,2011
"T29 R22W S17",141142,14,141,142,2010,2011
"T29 R22W S17",141121,11,141,121,2010,2011
"T29 R22W S17",195121,2,195,121,2010,2011
"T29 R22W S17",142121,4,142,121,2010,2011
"T29 R22W S17",121122,157,121,122,2010,2011
"T29 R22W S17",122122,1125,122,122,2010,2011
"T29 R22W S17",122121,149,122,121,2010,2011
"T29 R22W S17",122123,126,122,123,2010,2011
"T29 R22W S17",123122,128,123,122,2010,2011
"T29 R22W S17",142141,58,142,141,2010,2011
"T29 R22W S17",142142,3,142,142,2010,2011
"T29 R22W S17",141122,13,141,122,2010,2011
"T29 R22W S17",111141,1,111,141,2010,2011
"T29 R22W S17",141111,1,141,111,2010,2011
"T29 R22W S17",121141,24,121,141,2010,2011
"T29 R22W S17",123123,287,123,123,2010,2011
"T29 R22W S17",124123,11,124,123,2010,2011
"T29 R22W S17",176122,5,176,122,2010,2011
"T29 R22W S17",176176,1,176,176,2010,2011
"T29 R22W S17",176121,8,176,121,2010,2011
"T29 R22W S17",123124,31,123,124,2010,2011
"T29 R22W S17",111121,6,111,121,2010,2011
"T29 R22W S17",124124,30,124,124,2010,2011
"T29 R22W S17",121142,3,121,142,2010,2011
"T29 R22W S17",121123,6,121,123,2010,2011
"T29 R22W S17",123121,3,123,121,2010,2011
"T29 R22W S17",176123,1,176,123,2010,2011
"T29 R22W S17",142111,1,142,111,2010,2011
"T29 R22W S17",122142,1,122,142,2010,2011
"T29 R22W S17",142122,1,142,122,2010,2011
"T29 R22W S17",122141,2,122,141,2010,2011
"T29 R22W S17",141123,2,141,123,2010,2011
"T29 R22W S17",111111,40,111,111,2011,2012
"T29 R22W S17",121190,1,121,190,2011,2012
"T29 R22W S17",141111,1,141,111,2011,2012
"T29 R22W S17",141190,1,141,190,2011,2012
"T29 R22W S17",141195,10,141,195,2011,2012
"T29 R22W S17",190141,1,190,141,2011,2012
"T29 R22W S17",195195,1,195,195,2011,2012
"T29 R22W S17",121121,376,121,121,2011,2012
