"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S18",121121,59,121,121,2008,2009
"T108 R15W S18",141141,695,141,141,2008,2009
"T108 R15W S18",141190,30,141,190,2008,2009
"T108 R15W S18",195176,1,195,176,2008,2009
"T108 R15W S18",141176,73,141,176,2008,2009
"T108 R15W S18",190176,1,190,176,2008,2009
"T108 R15W S18",176176,1100,176,176,2008,2009
"T108 R15W S18",176005,35,176,5,2008,2009
"T108 R15W S18",176036,15,176,36,2008,2009
"T108 R15W S18",176141,17,176,141,2008,2009
"T108 R15W S18",36176,9,36,176,2008,2009
"T108 R15W S18",121122,8,121,122,2008,2009
"T108 R15W S18",122122,37,122,122,2008,2009
"T108 R15W S18",141005,1,141,5,2008,2009
"T108 R15W S18",176037,6,176,37,2008,2009
"T108 R15W S18",5176,13,5,176,2008,2009
"T108 R15W S18",122121,2,122,121,2008,2009
"T108 R15W S18",5005,10,5,5,2008,2009
"T108 R15W S18",36037,1,36,37,2008,2009
"T108 R15W S18",121005,6,121,5,2008,2009
"T108 R15W S18",1001,86,1,1,2008,2009
"T108 R15W S18",1005,470,1,5,2008,2009
"T108 R15W S18",1176,81,1,176,2008,2009
"T108 R15W S18",5001,80,5,1,2008,2009
"T108 R15W S18",176001,48,176,1,2008,2009
"T108 R15W S18",1141,1,1,141,2008,2009
"T108 R15W S18",141001,6,141,1,2008,2009
"T108 R15W S18",176053,1,176,53,2008,2009
"T108 R15W S18",5053,1,5,53,2008,2009
"T108 R15W S18",121121,29,121,121,2009,2010
"T108 R15W S18",141141,696,141,141,2009,2010
"T108 R15W S18",141190,1,141,190,2009,2010
"T108 R15W S18",176195,2,176,195,2009,2010
"T108 R15W S18",190141,30,190,141,2009,2010
"T108 R15W S18",36176,14,36,176,2009,2010
"T108 R15W S18",176036,29,176,36,2009,2010
"T108 R15W S18",176141,76,176,141,2009,2010
"T108 R15W S18",176176,1081,176,176,2009,2010
"T108 R15W S18",176005,16,176,5,2009,2010
"T108 R15W S18",37176,6,37,176,2009,2010
"T108 R15W S18",122121,8,122,121,2009,2010
"T108 R15W S18",122122,24,122,122,2009,2010
"T108 R15W S18",141176,15,141,176,2009,2010
"T108 R15W S18",121122,1,121,122,2009,2010
"T108 R15W S18",5005,3,5,5,2009,2010
"T108 R15W S18",5176,53,5,176,2009,2010
"T108 R15W S18",121176,23,121,176,2009,2010
"T108 R15W S18",36036,1,36,36,2009,2010
"T108 R15W S18",37036,1,37,36,2009,2010
"T108 R15W S18",122176,13,122,176,2009,2010
"T108 R15W S18",176001,67,176,1,2009,2010
"T108 R15W S18",1005,46,1,5,2009,2010
"T108 R15W S18",1176,31,1,176,2009,2010
"T108 R15W S18",5001,465,5,1,2009,2010
"T108 R15W S18",176087,1,176,87,2009,2010
"T108 R15W S18",1001,141,1,1,2009,2010
"T108 R15W S18",176121,2,176,121,2009,2010
"T108 R15W S18",121001,8,121,1,2009,2010
"T108 R15W S18",141001,1,141,1,2009,2010
"T108 R15W S18",1141,2,1,141,2009,2010
"T108 R15W S18",53176,2,53,176,2009,2010
"T108 R15W S18",5012,1,5,12,2009,2010
"T108 R15W S18",176012,4,176,12,2009,2010
"T108 R15W S18",121121,31,121,121,2010,2011
"T108 R15W S18",141141,759,141,141,2010,2011
"T108 R15W S18",195141,2,195,141,2010,2011
"T108 R15W S18",5141,1,5,141,2010,2011
"T108 R15W S18",36037,1,36,37,2010,2011
"T108 R15W S18",176036,58,176,36,2010,2011
"T108 R15W S18",176037,19,176,37,2010,2011
"T108 R15W S18",121122,6,121,122,2010,2011
"T108 R15W S18",122122,21,122,122,2010,2011
"T108 R15W S18",176005,16,176,5,2010,2011
"T108 R15W S18",176141,63,176,141,2010,2011
"T108 R15W S18",122121,4,122,121,2010,2011
"T108 R15W S18",141037,3,141,37,2010,2011
"T108 R15W S18",141176,41,141,176,2010,2011
"T108 R15W S18",190176,1,190,176,2010,2011
"T108 R15W S18",121176,1,121,176,2010,2011
