"xCoords","yCoords","width","colorToUse"
1,6.4,1.47664835164835,"#ffd300"
1.2,6.4,1.47664835164835,"#ffd300"
1.4,6.4,1.47664835164835,"#ffd300"
2,6.4,1.47664835164835,"#ffd300"
1.8,6.4,1.47664835164835,"#ffd300"
1.6,6.4,1.47664835164835,"#ffd300"
1,6.4,0.824175824175824,"#AAAAAA"
1.2,5.8,0.824175824175824,"#AAAAAA"
1.4,5.8,0.824175824175824,"#AAAAAA"
2,1,0.824175824175824,"#ffd300"
1.8,1.6,0.824175824175824,"#ffd300"
1.6,1.6,0.824175824175824,"#ffd300"
1,6.4,31.2156593406593,"#4daf4a"
1.2,6.3,31.2156593406593,"#4daf4a"
1.4,6.3,31.2156593406593,"#4daf4a"
2,5.5,31.2156593406593,"#ffd300"
1.8,5.6,31.2156593406593,"#ffd300"
1.6,5.6,31.2156593406593,"#ffd300"
1,4.6,0.0686813186813187,"#f781bf"
1.2,4.6,0.0686813186813187,"#f781bf"
1.4,4.6,0.0686813186813187,"#f781bf"
2,4.6,0.0686813186813187,"#f781bf"
1.8,4.6,0.0686813186813187,"#f781bf"
1.6,4.6,0.0686813186813187,"#f781bf"
1,1,1.71703296703297,"#ffd300"
1.2,1.6,1.71703296703297,"#ffd300"
1.4,1.6,1.71703296703297,"#ffd300"
2,6.4,1.71703296703297,"#AAAAAA"
1.8,5.8,1.71703296703297,"#AAAAAA"
1.6,5.8,1.71703296703297,"#AAAAAA"
1,1,0.0343406593406593,"#f781bf"
1.2,1.4,0.0343406593406593,"#f781bf"
1.4,1.4,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#AAAAAA"
1.8,4.2,0.0343406593406593,"#AAAAAA"
1.6,4.2,0.0343406593406593,"#AAAAAA"
1,1,18.2348901098901,"#AAAAAA"
1.2,1,18.2348901098901,"#AAAAAA"
1.4,1,18.2348901098901,"#AAAAAA"
2,1,18.2348901098901,"#AAAAAA"
1.8,1,18.2348901098901,"#AAAAAA"
1.6,1,18.2348901098901,"#AAAAAA"
1,1,0.721153846153846,"#4daf4a"
1.2,1.5,0.721153846153846,"#4daf4a"
1.4,1.5,0.721153846153846,"#4daf4a"
2,5.5,0.721153846153846,"#AAAAAA"
1.8,5,0.721153846153846,"#AAAAAA"
1.6,5,0.721153846153846,"#AAAAAA"
1,5.5,36.5728021978022,"#ffd300"
1.2,5.6,36.5728021978022,"#ffd300"
1.4,5.6,36.5728021978022,"#ffd300"
2,6.4,36.5728021978022,"#4daf4a"
1.8,6.3,36.5728021978022,"#4daf4a"
1.6,6.3,36.5728021978022,"#4daf4a"
1,5.5,0.824175824175824,"#AAAAAA"
1.2,5,0.824175824175824,"#AAAAAA"
1.4,5,0.824175824175824,"#AAAAAA"
2,1,0.824175824175824,"#4daf4a"
1.8,1.5,0.824175824175824,"#4daf4a"
1.6,1.5,0.824175824175824,"#4daf4a"
1,5.5,0.995879120879121,"#4daf4a"
1.2,5.5,0.995879120879121,"#4daf4a"
1.4,5.5,0.995879120879121,"#4daf4a"
2,5.5,0.995879120879121,"#4daf4a"
1.8,5.5,0.995879120879121,"#4daf4a"
1.6,5.5,0.995879120879121,"#4daf4a"
1,2.8,7.31456043956044,"#ffd300"
1.2,3.2,7.31456043956044,"#ffd300"
1.4,3.2,7.31456043956044,"#ffd300"
2,6.4,7.31456043956044,"#377eb8"
1.8,6,7.31456043956044,"#377eb8"
1.6,6,7.31456043956044,"#377eb8"
2,6.4,0.789835164835165,"#ffd300"
2.2,6.4,0.789835164835165,"#ffd300"
2.4,6.4,0.789835164835165,"#ffd300"
3,6.4,0.789835164835165,"#ffd300"
2.8,6.4,0.789835164835165,"#ffd300"
2.6,6.4,0.789835164835165,"#ffd300"
2,6.4,0.789835164835165,"#AAAAAA"
2.2,5.8,0.789835164835165,"#AAAAAA"
2.4,5.8,0.789835164835165,"#AAAAAA"
3,1,0.789835164835165,"#ffd300"
2.8,1.6,0.789835164835165,"#ffd300"
2.6,1.6,0.789835164835165,"#ffd300"
2,6.4,45.5013736263736,"#4daf4a"
2.2,6.3,45.5013736263736,"#4daf4a"
2.4,6.3,45.5013736263736,"#4daf4a"
3,5.5,45.5013736263736,"#ffd300"
2.8,5.6,45.5013736263736,"#ffd300"
2.6,5.6,45.5013736263736,"#ffd300"
2,4.6,0.0343406593406593,"#AAAAAA"
2.2,4.2,0.0343406593406593,"#AAAAAA"
2.4,4.2,0.0343406593406593,"#AAAAAA"
3,1,0.0343406593406593,"#f781bf"
2.8,1.4,0.0343406593406593,"#f781bf"
2.6,1.4,0.0343406593406593,"#f781bf"
2,1,0.549450549450549,"#ffd300"
2.2,1.6,0.549450549450549,"#ffd300"
2.4,1.6,0.549450549450549,"#ffd300"
3,6.4,0.549450549450549,"#AAAAAA"
2.8,5.8,0.549450549450549,"#AAAAAA"
2.6,5.8,0.549450549450549,"#AAAAAA"
2,1,0.0343406593406593,"#e41a1c"
2.2,1.1,0.0343406593406593,"#e41a1c"
2.4,1.1,0.0343406593406593,"#e41a1c"
3,1.9,0.0343406593406593,"#AAAAAA"
2.8,1.8,0.0343406593406593,"#AAAAAA"
2.6,1.8,0.0343406593406593,"#AAAAAA"
2,1,18.1318681318681,"#AAAAAA"
2.2,1,18.1318681318681,"#AAAAAA"
2.4,1,18.1318681318681,"#AAAAAA"
3,1,18.1318681318681,"#AAAAAA"
2.8,1,18.1318681318681,"#AAAAAA"
2.6,1,18.1318681318681,"#AAAAAA"
2,1,1.20192307692308,"#4daf4a"
2.2,1.5,1.20192307692308,"#4daf4a"
2.4,1.5,1.20192307692308,"#4daf4a"
3,5.5,1.20192307692308,"#AAAAAA"
2.8,5,1.20192307692308,"#AAAAAA"
2.6,5,1.20192307692308,"#AAAAAA"
2,1,0.0343406593406593,"#a65628"
2.2,1.3,0.0343406593406593,"#a65628"
2.4,1.3,0.0343406593406593,"#a65628"
3,3.7,0.0343406593406593,"#AAAAAA"
2.8,3.4,0.0343406593406593,"#AAAAAA"
2.6,3.4,0.0343406593406593,"#AAAAAA"
2,5.5,30.2541208791209,"#ffd300"
2.2,5.6,30.2541208791209,"#ffd300"
2.4,5.6,30.2541208791209,"#ffd300"
3,6.4,30.2541208791209,"#4daf4a"
2.8,6.3,30.2541208791209,"#4daf4a"
2.6,6.3,30.2541208791209,"#4daf4a"
2,5.5,1.03021978021978,"#AAAAAA"
2.2,5,1.03021978021978,"#AAAAAA"
2.4,5,1.03021978021978,"#AAAAAA"
3,1,1.03021978021978,"#4daf4a"
2.8,1.5,1.03021978021978,"#4daf4a"
2.6,1.5,1.03021978021978,"#4daf4a"
2,5.5,1.64835164835165,"#4daf4a"
2.2,5.5,1.64835164835165,"#4daf4a"
2.4,5.5,1.64835164835165,"#4daf4a"
3,5.5,1.64835164835165,"#4daf4a"
2.8,5.5,1.64835164835165,"#4daf4a"
2.6,5.5,1.64835164835165,"#4daf4a"
3,6.4,1.23626373626374,"#ffd300"
3.2,6.4,1.23626373626374,"#ffd300"
3.4,6.4,1.23626373626374,"#ffd300"
4,6.4,1.23626373626374,"#ffd300"
3.8,6.4,1.23626373626374,"#ffd300"
3.6,6.4,1.23626373626374,"#ffd300"
3,6.4,0.961538461538462,"#AAAAAA"
3.2,5.8,0.961538461538462,"#AAAAAA"
3.4,5.8,0.961538461538462,"#AAAAAA"
4,1,0.961538461538462,"#ffd300"
3.8,1.6,0.961538461538462,"#ffd300"
3.6,1.6,0.961538461538462,"#ffd300"
3,6.4,29.3956043956044,"#4daf4a"
3.2,6.3,29.3956043956044,"#4daf4a"
3.4,6.3,29.3956043956044,"#4daf4a"
4,5.5,29.3956043956044,"#ffd300"
3.8,5.6,29.3956043956044,"#ffd300"
3.6,5.6,29.3956043956044,"#ffd300"
3,1.9,0.0343406593406593,"#AAAAAA"
3.2,1.8,0.0343406593406593,"#AAAAAA"
3.4,1.8,0.0343406593406593,"#AAAAAA"
4,1,0.0343406593406593,"#e41a1c"
3.8,1.1,0.0343406593406593,"#e41a1c"
3.6,1.1,0.0343406593406593,"#e41a1c"
3,1,0.274725274725275,"#ffd300"
3.2,1.6,0.274725274725275,"#ffd300"
3.4,1.6,0.274725274725275,"#ffd300"
4,6.4,0.274725274725275,"#AAAAAA"
3.8,5.8,0.274725274725275,"#AAAAAA"
3.6,5.8,0.274725274725275,"#AAAAAA"
3,1,19.2651098901099,"#AAAAAA"
3.2,1,19.2651098901099,"#AAAAAA"
3.4,1,19.2651098901099,"#AAAAAA"
4,1,19.2651098901099,"#AAAAAA"
3.8,1,19.2651098901099,"#AAAAAA"
3.6,1,19.2651098901099,"#AAAAAA"
3,1,0.412087912087912,"#4daf4a"
3.2,1.5,0.412087912087912,"#4daf4a"
3.4,1.5,0.412087912087912,"#4daf4a"
4,5.5,0.412087912087912,"#AAAAAA"
3.8,5,0.412087912087912,"#AAAAAA"
3.6,5,0.412087912087912,"#AAAAAA"
3,1,0.0343406593406593,"#a65628"
3.2,1.3,0.0343406593406593,"#a65628"
3.4,1.3,0.0343406593406593,"#a65628"
4,3.7,0.0343406593406593,"#AAAAAA"
3.8,3.4,0.0343406593406593,"#AAAAAA"
3.6,3.4,0.0343406593406593,"#AAAAAA"
3,5.5,45.2953296703297,"#ffd300"
3.2,5.6,45.2953296703297,"#ffd300"
3.4,5.6,45.2953296703297,"#ffd300"
4,6.4,45.2953296703297,"#4daf4a"
3.8,6.3,45.2953296703297,"#4daf4a"
3.6,6.3,45.2953296703297,"#4daf4a"
3,5.5,0.0686813186813187,"#e41a1c"
3.2,5.1,0.0686813186813187,"#e41a1c"
3.4,5.1,0.0686813186813187,"#e41a1c"
4,1.9,0.0686813186813187,"#4daf4a"
3.8,2.3,0.0686813186813187,"#4daf4a"
3.6,2.3,0.0686813186813187,"#4daf4a"
3,5.5,1.64835164835165,"#AAAAAA"
3.2,5,1.64835164835165,"#AAAAAA"
3.4,5,1.64835164835165,"#AAAAAA"
4,1,1.64835164835165,"#4daf4a"
3.8,1.5,1.64835164835165,"#4daf4a"
3.6,1.5,1.64835164835165,"#4daf4a"
3,5.5,1.2706043956044,"#4daf4a"
3.2,5.5,1.2706043956044,"#4daf4a"
3.4,5.5,1.2706043956044,"#4daf4a"
4,5.5,1.2706043956044,"#4daf4a"
3.8,5.5,1.2706043956044,"#4daf4a"
3.6,5.5,1.2706043956044,"#4daf4a"
3,5.5,0.0686813186813187,"#a65628"
3.2,5.3,0.0686813186813187,"#a65628"
3.4,5.3,0.0686813186813187,"#a65628"
4,3.7,0.0686813186813187,"#4daf4a"
3.8,3.9,0.0686813186813187,"#4daf4a"
3.6,3.9,0.0686813186813187,"#4daf4a"
3,3.7,0.0343406593406593,"#AAAAAA"
3.2,3.4,0.0343406593406593,"#AAAAAA"
3.4,3.4,0.0343406593406593,"#AAAAAA"
4,1,0.0343406593406593,"#a65628"
3.8,1.3,0.0343406593406593,"#a65628"
3.6,1.3,0.0343406593406593,"#a65628"
4,6.4,1.47664835164835,"#ffd300"
4.2,6.4,1.47664835164835,"#ffd300"
4.4,6.4,1.47664835164835,"#ffd300"
5,6.4,1.47664835164835,"#ffd300"
4.8,6.4,1.47664835164835,"#ffd300"
4.6,6.4,1.47664835164835,"#ffd300"
4,6.4,0.446428571428571,"#AAAAAA"
4.2,5.8,0.446428571428571,"#AAAAAA"
4.4,5.8,0.446428571428571,"#AAAAAA"
5,1,0.446428571428571,"#ffd300"
4.8,1.6,0.446428571428571,"#ffd300"
4.6,1.6,0.446428571428571,"#ffd300"
4,6.4,31.353021978022,"#4daf4a"
4.2,6.3,31.353021978022,"#4daf4a"
4.4,6.3,31.353021978022,"#4daf4a"
5,5.5,31.353021978022,"#ffd300"
4.8,5.6,31.353021978022,"#ffd300"
4.6,5.6,31.353021978022,"#ffd300"
4,6.4,13.5302197802198,"#377eb8"
4.2,6,13.5302197802198,"#377eb8"
4.4,6,13.5302197802198,"#377eb8"
5,2.8,13.5302197802198,"#ffd300"
4.8,3.2,13.5302197802198,"#ffd300"
4.6,3.2,13.5302197802198,"#ffd300"
4,1.9,0.0686813186813187,"#4daf4a"
4.2,2.3,0.0686813186813187,"#4daf4a"
4.4,2.3,0.0686813186813187,"#4daf4a"
5,5.5,0.0686813186813187,"#e41a1c"
4.8,5.1,0.0686813186813187,"#e41a1c"
4.6,5.1,0.0686813186813187,"#e41a1c"
4,1,1.0989010989011,"#ffd300"
4.2,1.6,1.0989010989011,"#ffd300"
4.4,1.6,1.0989010989011,"#ffd300"
5,6.4,1.0989010989011,"#AAAAAA"
4.8,5.8,1.0989010989011,"#AAAAAA"
4.6,5.8,1.0989010989011,"#AAAAAA"
4,1,20.1923076923077,"#AAAAAA"
4.2,1,20.1923076923077,"#AAAAAA"
4.4,1,20.1923076923077,"#AAAAAA"
5,1,20.1923076923077,"#AAAAAA"
4.8,1,20.1923076923077,"#AAAAAA"
4.6,1,20.1923076923077,"#AAAAAA"
4,1,0.446428571428571,"#4daf4a"
4.2,1.5,0.446428571428571,"#4daf4a"
4.4,1.5,0.446428571428571,"#4daf4a"
5,5.5,0.446428571428571,"#AAAAAA"
4.8,5,0.446428571428571,"#AAAAAA"
4.6,5,0.446428571428571,"#AAAAAA"
4,1,0.206043956043956,"#377eb8"
4.2,1.2,0.206043956043956,"#377eb8"
4.4,1.2,0.206043956043956,"#377eb8"
5,2.8,0.206043956043956,"#AAAAAA"
4.8,2.6,0.206043956043956,"#AAAAAA"
4.6,2.6,0.206043956043956,"#AAAAAA"
4,5.5,30.1510989010989,"#ffd300"
4.2,5.6,30.1510989010989,"#ffd300"
4.4,5.6,30.1510989010989,"#ffd300"
5,6.4,30.1510989010989,"#4daf4a"
4.8,6.3,30.1510989010989,"#4daf4a"
4.6,6.3,30.1510989010989,"#4daf4a"
4,5.5,0.309065934065934,"#AAAAAA"
4.2,5,0.309065934065934,"#AAAAAA"
4.4,5,0.309065934065934,"#AAAAAA"
5,1,0.309065934065934,"#4daf4a"
4.8,1.5,0.309065934065934,"#4daf4a"
4.6,1.5,0.309065934065934,"#4daf4a"
4,5.5,0.618131868131868,"#4daf4a"
4.2,5.5,0.618131868131868,"#4daf4a"
4.4,5.5,0.618131868131868,"#4daf4a"
5,5.5,0.618131868131868,"#4daf4a"
4.8,5.5,0.618131868131868,"#4daf4a"
4.6,5.5,0.618131868131868,"#4daf4a"
4,3.7,0.0343406593406593,"#ffd300"
4.2,4,0.0343406593406593,"#ffd300"
4.4,4,0.0343406593406593,"#ffd300"
5,6.4,0.0343406593406593,"#a65628"
4.8,6.1,0.0343406593406593,"#a65628"
4.6,6.1,0.0343406593406593,"#a65628"
4,3.7,0.0686813186813187,"#AAAAAA"
4.2,3.4,0.0686813186813187,"#AAAAAA"
4.4,3.4,0.0686813186813187,"#AAAAAA"
5,1,0.0686813186813187,"#a65628"
4.8,1.3,0.0686813186813187,"#a65628"
4.6,1.3,0.0686813186813187,"#a65628"
5,6.4,1.78571428571429,"#ffd300"
5.2,6.4,1.78571428571429,"#ffd300"
5.4,6.4,1.78571428571429,"#ffd300"
6,6.4,1.78571428571429,"#ffd300"
5.8,6.4,1.78571428571429,"#ffd300"
5.6,6.4,1.78571428571429,"#ffd300"
5,6.4,0.309065934065934,"#AAAAAA"
5.2,5.8,0.309065934065934,"#AAAAAA"
5.4,5.8,0.309065934065934,"#AAAAAA"
6,1,0.309065934065934,"#ffd300"
5.8,1.6,0.309065934065934,"#ffd300"
5.6,1.6,0.309065934065934,"#ffd300"
5,6.4,30.6662087912088,"#4daf4a"
5.2,6.3,30.6662087912088,"#4daf4a"
5.4,6.3,30.6662087912088,"#4daf4a"
6,5.5,30.6662087912088,"#ffd300"
5.8,5.6,30.6662087912088,"#ffd300"
5.6,5.6,30.6662087912088,"#ffd300"
5,1,0.721153846153846,"#ffd300"
5.2,1.6,0.721153846153846,"#ffd300"
5.4,1.6,0.721153846153846,"#ffd300"
6,6.4,0.721153846153846,"#AAAAAA"
5.8,5.8,0.721153846153846,"#AAAAAA"
5.6,5.8,0.721153846153846,"#AAAAAA"
5,1,20.0892857142857,"#AAAAAA"
5.2,1,20.0892857142857,"#AAAAAA"
5.4,1,20.0892857142857,"#AAAAAA"
6,1,20.0892857142857,"#AAAAAA"
5.8,1,20.0892857142857,"#AAAAAA"
5.6,1,20.0892857142857,"#AAAAAA"
5,1,0.206043956043956,"#4daf4a"
5.2,1.5,0.206043956043956,"#4daf4a"
5.4,1.5,0.206043956043956,"#4daf4a"
6,5.5,0.206043956043956,"#AAAAAA"
5.8,5,0.206043956043956,"#AAAAAA"
5.6,5,0.206043956043956,"#AAAAAA"
5,5.5,31.5590659340659,"#ffd300"
5.2,5.6,31.5590659340659,"#ffd300"
5.4,5.6,31.5590659340659,"#ffd300"
6,6.4,31.5590659340659,"#4daf4a"
5.8,6.3,31.5590659340659,"#4daf4a"
5.6,6.3,31.5590659340659,"#4daf4a"
5,5.5,0.171703296703297,"#AAAAAA"
5.2,5,0.171703296703297,"#AAAAAA"
5.4,5,0.171703296703297,"#AAAAAA"
6,1,0.171703296703297,"#4daf4a"
5.8,1.5,0.171703296703297,"#4daf4a"
5.6,1.5,0.171703296703297,"#4daf4a"
5,5.5,0.755494505494505,"#4daf4a"
5.2,5.5,0.755494505494505,"#4daf4a"
5.4,5.5,0.755494505494505,"#4daf4a"
