"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R41W S5",121121,185,121,121,2008,2009
"T115 R41W S5",141141,10,141,141,2008,2009
"T115 R41W S5",141190,1,141,190,2008,2009
"T115 R41W S5",195176,7,195,176,2008,2009
"T115 R41W S5",195195,26,195,195,2008,2009
"T115 R41W S5",176195,53,176,195,2008,2009
"T115 R41W S5",176176,55,176,176,2008,2009
"T115 R41W S5",176005,6,176,5,2008,2009
"T115 R41W S5",176036,1,176,36,2008,2009
"T115 R41W S5",195005,3,195,5,2008,2009
"T115 R41W S5",5195,6,5,195,2008,2009
"T115 R41W S5",121122,7,121,122,2008,2009
"T115 R41W S5",122122,132,122,122,2008,2009
"T115 R41W S5",141005,2,141,5,2008,2009
"T115 R41W S5",5176,14,5,176,2008,2009
"T115 R41W S5",37176,2,37,176,2008,2009
"T115 R41W S5",122121,6,122,121,2008,2009
"T115 R41W S5",5005,29,5,5,2008,2009
"T115 R41W S5",123122,2,123,122,2008,2009
"T115 R41W S5",123123,33,123,123,2008,2009
"T115 R41W S5",124123,2,124,123,2008,2009
"T115 R41W S5",121005,9,121,5,2008,2009
"T115 R41W S5",1195,8,1,195,2008,2009
"T115 R41W S5",1001,43,1,1,2008,2009
"T115 R41W S5",1005,909,1,5,2008,2009
"T115 R41W S5",123124,1,123,124,2008,2009
"T115 R41W S5",124124,8,124,124,2008,2009
"T115 R41W S5",1176,9,1,176,2008,2009
"T115 R41W S5",5001,1065,5,1,2008,2009
"T115 R41W S5",195001,10,195,1,2008,2009
"T115 R41W S5",5121,3,5,121,2008,2009
"T115 R41W S5",123121,3,123,121,2008,2009
"T115 R41W S5",176001,39,176,1,2008,2009
"T115 R41W S5",41001,213,41,1,2008,2009
"T115 R41W S5",1121,7,1,121,2008,2009
"T115 R41W S5",5131,1,5,131,2008,2009
"T115 R41W S5",121001,1,121,1,2008,2009
"T115 R41W S5",12005,1,12,5,2008,2009
"T115 R41W S5",121121,194,121,121,2009,2010
"T115 R41W S5",141141,10,141,141,2009,2010
"T115 R41W S5",176195,24,176,195,2009,2010
"T115 R41W S5",190141,1,190,141,2009,2010
"T115 R41W S5",195176,26,195,176,2009,2010
"T115 R41W S5",195195,43,195,195,2009,2010
"T115 R41W S5",195005,16,195,5,2009,2010
"T115 R41W S5",5195,8,5,195,2009,2010
"T115 R41W S5",36176,1,36,176,2009,2010
"T115 R41W S5",176176,34,176,176,2009,2010
"T115 R41W S5",176005,19,176,5,2009,2010
"T115 R41W S5",5141,2,5,141,2009,2010
"T115 R41W S5",122121,1,122,121,2009,2010
"T115 R41W S5",122122,131,122,122,2009,2010
"T115 R41W S5",122123,4,122,123,2009,2010
"T115 R41W S5",123195,1,123,195,2009,2010
"T115 R41W S5",121122,6,121,122,2009,2010
"T115 R41W S5",5005,48,5,5,2009,2010
"T115 R41W S5",5176,5,5,176,2009,2010
"T115 R41W S5",121176,4,121,176,2009,2010
"T115 R41W S5",123122,2,123,122,2009,2010
"T115 R41W S5",123123,30,123,123,2009,2010
"T115 R41W S5",123124,2,123,124,2009,2010
"T115 R41W S5",5121,15,5,121,2009,2010
"T115 R41W S5",122176,3,122,176,2009,2010
"T115 R41W S5",176001,8,176,1,2009,2010
"T115 R41W S5",195001,8,195,1,2009,2010
"T115 R41W S5",1005,1325,1,5,2009,2010
"T115 R41W S5",1176,3,1,176,2009,2010
"T115 R41W S5",122023,1,122,23,2009,2010
"T115 R41W S5",5001,881,5,1,2009,2010
"T115 R41W S5",1001,23,1,1,2009,2010
"T115 R41W S5",176121,1,176,121,2009,2010
"T115 R41W S5",176042,1,176,42,2009,2010
"T115 R41W S5",124124,9,124,124,2009,2010
"T115 R41W S5",1195,16,1,195,2009,2010
"T115 R41W S5",131176,1,131,176,2009,2010
"T115 R41W S5",1121,4,1,121,2009,2010
"T115 R41W S5",122131,1,122,131,2009,2010
"T115 R41W S5",121121,203,121,121,2010,2011
"T115 R41W S5",141190,1,141,190,2010,2011
"T115 R41W S5",176195,43,176,195,2010,2011
"T115 R41W S5",195195,72,195,195,2010,2011
"T115 R41W S5",5195,41,5,195,2010,2011
"T115 R41W S5",141141,12,141,141,2010,2011
"T115 R41W S5",195005,3,195,5,2010,2011
"T115 R41W S5",176023,1,176,23,2010,2011
"T115 R41W S5",195176,12,195,176,2010,2011
"T115 R41W S5",121122,1,121,122,2010,2011
"T115 R41W S5",122122,135,122,122,2010,2011
"T115 R41W S5",176005,2,176,5,2010,2011
"T115 R41W S5",122121,2,122,121,2010,2011
"T115 R41W S5",122123,2,122,123,2010,2011
"T115 R41W S5",123122,7,123,122,2010,2011
"T115 R41W S5",195001,4,195,1,2010,2011
"T115 R41W S5",121195,1,121,195,2010,2011
"T115 R41W S5",5005,37,5,5,2010,2011
"T115 R41W S5",5023,2,5,23,2010,2011
"T115 R41W S5",121005,7,121,5,2010,2011
"T115 R41W S5",123123,26,123,123,2010,2011
"T115 R41W S5",124123,1,124,123,2010,2011
"T115 R41W S5",5001,1319,5,1,2010,2011
"T115 R41W S5",5042,2,5,42,2010,2011
"T115 R41W S5",176122,3,176,122,2010,2011
"T115 R41W S5",1001,36,1,1,2010,2011
"T115 R41W S5",176001,3,176,1,2010,2011
"T115 R41W S5",176176,19,176,176,2010,2011
"T115 R41W S5",176121,4,176,121,2010,2011
"T115 R41W S5",23122,1,23,122,2010,2011
"T115 R41W S5",176131,2,176,131,2010,2011
"T115 R41W S5",5176,7,5,176,2010,2011
"T115 R41W S5",1005,856,1,5,2010,2011
"T115 R41W S5",121001,1,121,1,2010,2011
"T115 R41W S5",1195,22,1,195,2010,2011
"T115 R41W S5",1121,2,1,121,2010,2011
"T115 R41W S5",124124,10,124,124,2010,2011
"T115 R41W S5",121123,2,121,123,2010,2011
"T115 R41W S5",1176,4,1,176,2010,2011
"T115 R41W S5",123121,1,123,121,2010,2011
"T115 R41W S5",42131,1,42,131,2010,2011
"T115 R41W S5",195123,1,195,123,2010,2011
"T115 R41W S5",131122,1,131,122,2010,2011
"T115 R41W S5",190141,1,190,141,2011,2012
"T115 R41W S5",195195,139,195,195,2011,2012
"T115 R41W S5",121121,207,121,121,2011,2012
"T115 R41W S5",141141,12,141,141,2011,2012
"T115 R41W S5",5195,1,5,195,2011,2012
"T115 R41W S5",23195,2,23,195,2011,2012
"T115 R41W S5",176195,29,176,195,2011,2012
"T115 R41W S5",195176,2,195,176,2011,2012
"T115 R41W S5",121122,2,121,122,2011,2012
"T115 R41W S5",122121,10,122,121,2011,2012
"T115 R41W S5",122122,126,122,122,2011,2012
"T115 R41W S5",1195,12,1,195,2011,2012
"T115 R41W S5",5005,18,5,5,2011,2012
"T115 R41W S5",123122,3,123,122,2011,2012
"T115 R41W S5",195005,9,195,5,2011,2012
"T115 R41W S5",5001,878,5,1,2011,2012
"T115 R41W S5",23001,1,23,1,2011,2012
"T115 R41W S5",122123,12,122,123,2011,2012
"T115 R41W S5",123123,26,123,123,2011,2012
"T115 R41W S5",123124,1,123,124,2011,2012
"T115 R41W S5",1041,394,1,41,2011,2012
"T115 R41W S5",121005,2,121,5,2011,2012
"T115 R41W S5",1005,913,1,5,2011,2012
"T115 R41W S5",42005,2,42,5,2011,2012
"T115 R41W S5",1001,43,1,1,2011,2012
"T115 R41W S5",5121,7,5,121,2011,2012
"T115 R41W S5",176005,2,176,5,2011,2012
"T115 R41W S5",176176,2,176,176,2011,2012
"T115 R41W S5",123121,2,123,121,2011,2012
"T115 R41W S5",124123,3,124,123,2011,2012
"T115 R41W S5",124124,7,124,124,2011,2012
"T115 R41W S5",195001,24,195,1,2011,2012
"T115 R41W S5",5176,1,5,176,2011,2012
"T115 R41W S5",176041,1,176,41,2011,2012
"T115 R41W S5",195041,5,195,41,2011,2012
"T115 R41W S5",176001,8,176,1,2011,2012
"T115 R41W S5",1121,1,1,121,2011,2012
"T115 R41W S5",121123,1,121,123,2011,2012
"T115 R41W S5",131176,1,131,176,2011,2012
"T115 R41W S5",131131,2,131,131,2011,2012
"T115 R41W S5",141190,3,141,190,2012,2013
"T115 R41W S5",195195,154,195,195,2012,2013
"T115 R41W S5",121121,214,121,121,2012,2013
"T115 R41W S5",141141,8,141,141,2012,2013
"T115 R41W S5",176195,3,176,195,2012,2013
"T115 R41W S5",195005,3,195,5,2012,2013
"T115 R41W S5",195176,6,195,176,2012,2013
"T115 R41W S5",121122,12,121,122,2012,2013
"T115 R41W S5",122121,1,122,121,2012,2013
"T115 R41W S5",122122,124,122,122,2012,2013
"T115 R41W S5",5195,3,5,195,2012,2013
"T115 R41W S5",141005,2,141,5,2012,2013
"T115 R41W S5",195001,20,195,1,2012,2013
"T115 R41W S5",1005,893,1,5,2012,2013
"T115 R41W S5",5001,919,5,1,2012,2013
"T115 R41W S5",5005,22,5,5,2012,2013
"T115 R41W S5",41001,396,41,1,2012,2013
"T115 R41W S5",121005,1,121,5,2012,2013
"T115 R41W S5",123122,8,123,122,2012,2013
"T115 R41W S5",123123,32,123,123,2012,2013
"T115 R41W S5",124123,1,124,123,2012,2013
"T115 R41W S5",5121,2,5,121,2012,2013
"T115 R41W S5",1001,52,1,1,2012,2013
"T115 R41W S5",176001,1,176,1,2012,2013
"T115 R41W S5",123124,2,123,124,2012,2013
"T115 R41W S5",124124,7,124,124,2012,2013
"T115 R41W S5",1195,8,1,195,2012,2013
"T115 R41W S5",122123,6,122,123,2012,2013
"T115 R41W S5",176176,1,176,176,2012,2013
