"xCoords","yCoords","width","colorToUse"
1,6.4,21.6320787900106,"#ffd300"
1.2,6.4,21.6320787900106,"#ffd300"
1.4,6.4,21.6320787900106,"#ffd300"
2,6.4,21.6320787900106,"#ffd300"
1.8,6.4,21.6320787900106,"#ffd300"
1.6,6.4,21.6320787900106,"#ffd300"
1,6.4,0.105522335561027,"#f781bf"
1.2,6.2,0.105522335561027,"#f781bf"
1.4,6.2,0.105522335561027,"#f781bf"
2,4.6,0.105522335561027,"#ffd300"
1.8,4.8,0.105522335561027,"#ffd300"
1.6,4.8,0.105522335561027,"#ffd300"
1,6.4,1.1607456911713,"#AAAAAA"
1.2,5.8,1.1607456911713,"#AAAAAA"
1.4,5.8,1.1607456911713,"#AAAAAA"
2,1,1.1607456911713,"#ffd300"
1.8,1.6,1.1607456911713,"#ffd300"
1.6,1.6,1.1607456911713,"#ffd300"
1,6.4,36.440379880408,"#4daf4a"
1.2,6.3,36.440379880408,"#4daf4a"
1.4,6.3,36.440379880408,"#4daf4a"
2,5.5,36.440379880408,"#ffd300"
1.8,5.6,36.440379880408,"#ffd300"
1.6,5.6,36.440379880408,"#ffd300"
1,6.4,0.0351741118536757,"#a65628"
1.2,6.1,0.0351741118536757,"#a65628"
1.4,6.1,0.0351741118536757,"#a65628"
2,3.7,0.0351741118536757,"#ffd300"
1.8,4,0.0351741118536757,"#ffd300"
1.6,4,0.0351741118536757,"#ffd300"
1,1.9,0.0351741118536757,"#ffd300"
1.2,2.4,0.0351741118536757,"#ffd300"
1.4,2.4,0.0351741118536757,"#ffd300"
2,6.4,0.0351741118536757,"#e41a1c"
1.8,5.9,0.0351741118536757,"#e41a1c"
1.6,5.9,0.0351741118536757,"#e41a1c"
1,4.6,0.457263454097784,"#f781bf"
1.2,4.6,0.457263454097784,"#f781bf"
1.4,4.6,0.457263454097784,"#f781bf"
2,4.6,0.457263454097784,"#f781bf"
1.8,4.6,0.457263454097784,"#f781bf"
1.6,4.6,0.457263454097784,"#f781bf"
1,4.6,0.140696447414703,"#AAAAAA"
1.2,4.2,0.140696447414703,"#AAAAAA"
1.4,4.2,0.140696447414703,"#AAAAAA"
2,1,0.140696447414703,"#f781bf"
1.8,1.4,0.140696447414703,"#f781bf"
1.6,1.4,0.140696447414703,"#f781bf"
1,4.6,0.316567006683081,"#a65628"
1.2,4.5,0.316567006683081,"#a65628"
1.4,4.5,0.316567006683081,"#a65628"
2,3.7,0.316567006683081,"#f781bf"
