"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R40W S30",111195,1,111,195,2008,2009
"T114 R40W S30",121121,120,121,121,2008,2009
"T114 R40W S30",141141,40,141,141,2008,2009
"T114 R40W S30",141190,28,141,190,2008,2009
"T114 R40W S30",190141,23,190,141,2008,2009
"T114 R40W S30",190190,41,190,190,2008,2009
"T114 R40W S30",195023,3,195,23,2008,2009
"T114 R40W S30",195176,82,195,176,2008,2009
"T114 R40W S30",195195,156,195,195,2008,2009
"T114 R40W S30",176195,82,176,195,2008,2009
"T114 R40W S30",176176,101,176,176,2008,2009
"T114 R40W S30",176005,8,176,5,2008,2009
"T114 R40W S30",176036,4,176,36,2008,2009
"T114 R40W S30",195005,1,195,5,2008,2009
"T114 R40W S30",195036,5,195,36,2008,2009
"T114 R40W S30",5195,2,5,195,2008,2009
"T114 R40W S30",36036,13,36,36,2008,2009
"T114 R40W S30",36176,4,36,176,2008,2009
"T114 R40W S30",61195,1,61,195,2008,2009
"T114 R40W S30",121122,2,121,122,2008,2009
"T114 R40W S30",122122,2,122,122,2008,2009
"T114 R40W S30",176023,24,176,23,2008,2009
"T114 R40W S30",5176,20,5,176,2008,2009
"T114 R40W S30",122121,1,122,121,2008,2009
"T114 R40W S30",5005,40,5,5,2008,2009
"T114 R40W S30",5023,32,5,23,2008,2009
"T114 R40W S30",5042,5,5,42,2008,2009
"T114 R40W S30",36023,9,36,23,2008,2009
"T114 R40W S30",6005,1,6,5,2008,2009
"T114 R40W S30",1023,1,1,23,2008,2009
"T114 R40W S30",5036,9,5,36,2008,2009
"T114 R40W S30",5024,1,5,24,2008,2009
"T114 R40W S30",1036,3,1,36,2008,2009
"T114 R40W S30",1195,14,1,195,2008,2009
"T114 R40W S30",1001,615,1,1,2008,2009
"T114 R40W S30",1005,1036,1,5,2008,2009
"T114 R40W S30",1176,15,1,176,2008,2009
"T114 R40W S30",5001,281,5,1,2008,2009
"T114 R40W S30",195001,1,195,1,2008,2009
"T114 R40W S30",1037,1,1,37,2008,2009
"T114 R40W S30",176001,1,176,1,2008,2009
"T114 R40W S30",42001,1,42,1,2008,2009
"T114 R40W S30",1121,3,1,121,2008,2009
"T114 R40W S30",5032,2,5,32,2008,2009
"T114 R40W S30",121001,8,121,1,2008,2009
"T114 R40W S30",23195,3,23,195,2009,2010
"T114 R40W S30",121121,116,121,121,2009,2010
"T114 R40W S30",141141,48,141,141,2009,2010
"T114 R40W S30",141190,15,141,190,2009,2010
"T114 R40W S30",176195,50,176,195,2009,2010
"T114 R40W S30",190141,51,190,141,2009,2010
"T114 R40W S30",190190,18,190,190,2009,2010
"T114 R40W S30",195176,134,195,176,2009,2010
"T114 R40W S30",195195,114,195,195,2009,2010
"T114 R40W S30",195005,2,195,5,2009,2010
"T114 R40W S30",36176,1,36,176,2009,2010
"T114 R40W S30",36195,7,36,195,2009,2010
"T114 R40W S30",176036,3,176,36,2009,2010
"T114 R40W S30",176141,1,176,141,2009,2010
"T114 R40W S30",176176,122,176,176,2009,2010
"T114 R40W S30",176005,7,176,5,2009,2010
"T114 R40W S30",122122,4,122,122,2009,2010
"T114 R40W S30",121122,1,121,122,2009,2010
"T114 R40W S30",23176,2,23,176,2009,2010
"T114 R40W S30",5005,38,5,5,2009,2010
"T114 R40W S30",5176,1,5,176,2009,2010
"T114 R40W S30",42005,5,42,5,2009,2010
"T114 R40W S30",23005,2,23,5,2009,2010
"T114 R40W S30",121176,2,121,176,2009,2010
"T114 R40W S30",36036,21,36,36,2009,2010
"T114 R40W S30",36005,3,36,5,2009,2010
"T114 R40W S30",23001,61,23,1,2009,2010
"T114 R40W S30",176001,37,176,1,2009,2010
"T114 R40W S30",195001,6,195,1,2009,2010
"T114 R40W S30",1005,598,1,5,2009,2010
"T114 R40W S30",5001,1047,5,1,2009,2010
"T114 R40W S30",23036,1,23,36,2009,2010
"T114 R40W S30",1001,301,1,1,2009,2010
"T114 R40W S30",24001,1,24,1,2009,2010
"T114 R40W S30",36001,2,36,1,2009,2010
"T114 R40W S30",121001,5,121,1,2009,2010
"T114 R40W S30",32005,2,32,5,2009,2010
"T114 R40W S30",37001,1,37,1,2009,2010
"T114 R40W S30",176032,1,176,32,2009,2010
"T114 R40W S30",1121,8,1,121,2009,2010
"T114 R40W S30",176041,1,176,41,2009,2010
"T114 R40W S30",121121,115,121,121,2010,2011
"T114 R40W S30",141190,36,141,190,2010,2011
"T114 R40W S30",141195,1,141,195,2010,2011
"T114 R40W S30",176195,234,176,195,2010,2011
"T114 R40W S30",190141,11,190,141,2010,2011
"T114 R40W S30",190190,22,190,190,2010,2011
"T114 R40W S30",195195,149,195,195,2010,2011
"T114 R40W S30",5195,3,5,195,2010,2011
"T114 R40W S30",36195,1,36,195,2010,2011
"T114 R40W S30",141141,63,141,141,2010,2011
"T114 R40W S30",195005,1,195,5,2010,2011
"T114 R40W S30",195036,4,195,36,2010,2011
"T114 R40W S30",176036,1,176,36,2010,2011
"T114 R40W S30",195176,9,195,176,2010,2011
"T114 R40W S30",122122,4,122,122,2010,2011
"T114 R40W S30",176005,5,176,5,2010,2011
"T114 R40W S30",122121,1,122,121,2010,2011
"T114 R40W S30",195001,10,195,1,2010,2011
"T114 R40W S30",5005,39,5,5,2010,2011
"T114 R40W S30",5023,1,5,23,2010,2011
"T114 R40W S30",121005,5,121,5,2010,2011
"T114 R40W S30",5001,607,5,1,2010,2011
"T114 R40W S30",41005,1,41,5,2010,2011
"T114 R40W S30",1001,384,1,1,2010,2011
"T114 R40W S30",176001,8,176,1,2010,2011
"T114 R40W S30",176176,12,176,176,2010,2011
"T114 R40W S30",1036,39,1,36,2010,2011
"T114 R40W S30",176121,2,176,121,2010,2011
"T114 R40W S30",1037,1,1,37,2010,2011
"T114 R40W S30",5176,7,5,176,2010,2011
"T114 R40W S30",1005,999,1,5,2010,2011
"T114 R40W S30",121001,4,121,1,2010,2011
"T114 R40W S30",1195,25,1,195,2010,2011
"T114 R40W S30",36176,1,36,176,2010,2011
"T114 R40W S30",1121,8,1,121,2010,2011
"T114 R40W S30",36001,23,36,1,2010,2011
"T114 R40W S30",1176,3,1,176,2010,2011
"T114 R40W S30",1041,2,1,41,2010,2011
"T114 R40W S30",32036,1,32,36,2010,2011
"T114 R40W S30",195041,1,195,41,2010,2011
