"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345901072293324,"#ffd300"
1.2,6.4,0.0345901072293324,"#ffd300"
1.4,6.4,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#ffd300"
1.8,6.4,0.0345901072293324,"#ffd300"
1.6,6.4,0.0345901072293324,"#ffd300"
1,6.4,0.0691802144586648,"#f781bf"
1.2,6.2,0.0691802144586648,"#f781bf"
1.4,6.2,0.0691802144586648,"#f781bf"
2,4.6,0.0691802144586648,"#ffd300"
1.8,4.8,0.0691802144586648,"#ffd300"
1.6,4.8,0.0691802144586648,"#ffd300"
1,6.4,1.0722933241093,"#AAAAAA"
1.2,5.8,1.0722933241093,"#AAAAAA"
1.4,5.8,1.0722933241093,"#AAAAAA"
2,1,1.0722933241093,"#ffd300"
1.8,1.6,1.0722933241093,"#ffd300"
1.6,1.6,1.0722933241093,"#ffd300"
1,6.4,0.103770321687997,"#4daf4a"
1.2,6.3,0.103770321687997,"#4daf4a"
1.4,6.3,0.103770321687997,"#4daf4a"
2,5.5,0.103770321687997,"#ffd300"
1.8,5.6,0.103770321687997,"#ffd300"
1.6,5.6,0.103770321687997,"#ffd300"
1,6.4,16.7762020062262,"#a65628"
1.2,6.1,16.7762020062262,"#a65628"
1.4,6.1,16.7762020062262,"#a65628"
2,3.7,16.7762020062262,"#ffd300"
1.8,4,16.7762020062262,"#ffd300"
1.6,4,16.7762020062262,"#ffd300"
1,1.9,0.0345901072293324,"#4daf4a"
1.2,2.3,0.0345901072293324,"#4daf4a"
1.4,2.3,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#e41a1c"
1.8,5.1,0.0345901072293324,"#e41a1c"
1.6,5.1,0.0345901072293324,"#e41a1c"
1,1,0.0345901072293324,"#ffd300"
1.2,1.6,0.0345901072293324,"#ffd300"
1.4,1.6,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#AAAAAA"
1.8,5.8,0.0345901072293324,"#AAAAAA"
1.6,5.8,0.0345901072293324,"#AAAAAA"
1,1,0.588031822898651,"#f781bf"
1.2,1.4,0.588031822898651,"#f781bf"
1.4,1.4,0.588031822898651,"#f781bf"
2,4.6,0.588031822898651,"#AAAAAA"
1.8,4.2,0.588031822898651,"#AAAAAA"
1.6,4.2,0.588031822898651,"#AAAAAA"
1,1,11.8989968868903,"#AAAAAA"
1.2,1,11.8989968868903,"#AAAAAA"
1.4,1,11.8989968868903,"#AAAAAA"
2,1,11.8989968868903,"#AAAAAA"
1.8,1,11.8989968868903,"#AAAAAA"
1.6,1,11.8989968868903,"#AAAAAA"
1,1,0.311310965063992,"#a65628"
1.2,1.3,0.311310965063992,"#a65628"
1.4,1.3,0.311310965063992,"#a65628"
2,3.7,0.311310965063992,"#AAAAAA"
1.8,3.4,0.311310965063992,"#AAAAAA"
1.6,3.4,0.311310965063992,"#AAAAAA"
1,5.5,38.4296091317883,"#ffd300"
1.2,5.6,38.4296091317883,"#ffd300"
1.4,5.6,38.4296091317883,"#ffd300"
2,6.4,38.4296091317883,"#4daf4a"
1.8,6.3,38.4296091317883,"#4daf4a"
1.6,6.3,38.4296091317883,"#4daf4a"
1,5.5,0.13836042891733,"#f781bf"
1.2,5.4,0.13836042891733,"#f781bf"
1.4,5.4,0.13836042891733,"#f781bf"
2,4.6,0.13836042891733,"#4daf4a"
1.8,4.7,0.13836042891733,"#4daf4a"
1.6,4.7,0.13836042891733,"#4daf4a"
1,5.5,3.07851954341058,"#AAAAAA"
1.2,5,3.07851954341058,"#AAAAAA"
1.4,5,3.07851954341058,"#AAAAAA"
2,1,3.07851954341058,"#4daf4a"
1.8,1.5,3.07851954341058,"#4daf4a"
1.6,1.5,3.07851954341058,"#4daf4a"
1,5.5,1.86786579038395,"#4daf4a"
1.2,5.5,1.86786579038395,"#4daf4a"
1.4,5.5,1.86786579038395,"#4daf4a"
2,5.5,1.86786579038395,"#4daf4a"
1.8,5.5,1.86786579038395,"#4daf4a"
1.6,5.5,1.86786579038395,"#4daf4a"
1,5.5,23.3483223797994,"#a65628"
1.2,5.3,23.3483223797994,"#a65628"
1.4,5.3,23.3483223797994,"#a65628"
2,3.7,23.3483223797994,"#4daf4a"
1.8,3.9,23.3483223797994,"#4daf4a"
1.6,3.9,23.3483223797994,"#4daf4a"
1,3.7,0.13836042891733,"#AAAAAA"
1.2,3.4,0.13836042891733,"#AAAAAA"
1.4,3.4,0.13836042891733,"#AAAAAA"
2,1,0.13836042891733,"#a65628"
1.8,1.3,0.13836042891733,"#a65628"
1.6,1.3,0.13836042891733,"#a65628"
1,3.7,2.07540643375994,"#a65628"
1.2,3.7,2.07540643375994,"#a65628"
1.4,3.7,2.07540643375994,"#a65628"
2,3.7,2.07540643375994,"#a65628"
1.8,3.7,2.07540643375994,"#a65628"
1.6,3.7,2.07540643375994,"#a65628"
2,6.4,0.0345901072293324,"#ffd300"
2.2,6.4,0.0345901072293324,"#ffd300"
2.4,6.4,0.0345901072293324,"#ffd300"
3,6.4,0.0345901072293324,"#ffd300"
2.8,6.4,0.0345901072293324,"#ffd300"
2.6,6.4,0.0345901072293324,"#ffd300"
2,6.4,0.13836042891733,"#AAAAAA"
2.2,5.8,0.13836042891733,"#AAAAAA"
2.4,5.8,0.13836042891733,"#AAAAAA"
3,1,0.13836042891733,"#ffd300"
2.8,1.6,0.13836042891733,"#ffd300"
2.6,1.6,0.13836042891733,"#ffd300"
2,6.4,38.3258388101003,"#4daf4a"
2.2,6.3,38.3258388101003,"#4daf4a"
2.4,6.3,38.3258388101003,"#4daf4a"
3,5.5,38.3258388101003,"#ffd300"
2.8,5.6,38.3258388101003,"#ffd300"
