"xCoords","yCoords","width","colorToUse"
1,6.4,2.12653609831029,"#ffd300"
1.2,6.4,2.12653609831029,"#ffd300"
1.4,6.4,2.12653609831029,"#ffd300"
2,6.4,2.12653609831029,"#ffd300"
1.8,6.4,2.12653609831029,"#ffd300"
1.6,6.4,2.12653609831029,"#ffd300"
1,6.4,0.0249615975422427,"#e41a1c"
1.2,5.9,0.0249615975422427,"#e41a1c"
1.4,5.9,0.0249615975422427,"#e41a1c"
2,1.9,0.0249615975422427,"#ffd300"
1.8,2.4,0.0249615975422427,"#ffd300"
1.6,2.4,0.0249615975422427,"#ffd300"
1,6.4,0.0921658986175115,"#f781bf"
1.2,6.2,0.0921658986175115,"#f781bf"
1.4,6.2,0.0921658986175115,"#f781bf"
2,4.6,0.0921658986175115,"#ffd300"
1.8,4.8,0.0921658986175115,"#ffd300"
1.6,4.8,0.0921658986175115,"#ffd300"
1,6.4,2.21102150537634,"#AAAAAA"
1.2,5.8,2.21102150537634,"#AAAAAA"
1.4,5.8,2.21102150537634,"#AAAAAA"
2,1,2.21102150537634,"#ffd300"
1.8,1.6,2.21102150537634,"#ffd300"
1.6,1.6,2.21102150537634,"#ffd300"
1,6.4,3.70295698924731,"#4daf4a"
1.2,6.3,3.70295698924731,"#4daf4a"
1.4,6.3,3.70295698924731,"#4daf4a"
2,5.5,3.70295698924731,"#ffd300"
1.8,5.6,3.70295698924731,"#ffd300"
1.6,5.6,3.70295698924731,"#ffd300"
1,6.4,0.526113671274962,"#a65628"
1.2,6.1,0.526113671274962,"#a65628"
1.4,6.1,0.526113671274962,"#a65628"
2,3.7,0.526113671274962,"#ffd300"
1.8,4,0.526113671274962,"#ffd300"
1.6,4,0.526113671274962,"#ffd300"
1,6.4,0.0345622119815668,"#377eb8"
1.2,6,0.0345622119815668,"#377eb8"
1.4,6,0.0345622119815668,"#377eb8"
2,2.8,0.0345622119815668,"#ffd300"
1.8,3.2,0.0345622119815668,"#ffd300"
1.6,3.2,0.0345622119815668,"#ffd300"
1,1.9,0.0124807987711214,"#ffd300"
1.2,2.4,0.0124807987711214,"#ffd300"
1.4,2.4,0.0124807987711214,"#ffd300"
2,6.4,0.0124807987711214,"#e41a1c"
1.8,5.9,0.0124807987711214,"#e41a1c"
1.6,5.9,0.0124807987711214,"#e41a1c"
1,1.9,0.0249615975422427,"#AAAAAA"
1.2,1.8,0.0249615975422427,"#AAAAAA"
1.4,1.8,0.0249615975422427,"#AAAAAA"
2,1,0.0249615975422427,"#e41a1c"
1.8,1.1,0.0249615975422427,"#e41a1c"
1.6,1.1,0.0249615975422427,"#e41a1c"
1,1.9,0.00384024577572965,"#4daf4a"
1.2,2.3,0.00384024577572965,"#4daf4a"
1.4,2.3,0.00384024577572965,"#4daf4a"
2,5.5,0.00384024577572965,"#e41a1c"
1.8,5.1,0.00384024577572965,"#e41a1c"
1.6,5.1,0.00384024577572965,"#e41a1c"
1,1.9,0.00288018433179724,"#a65628"
1.2,2.1,0.00288018433179724,"#a65628"
1.4,2.1,0.00288018433179724,"#a65628"
2,3.7,0.00288018433179724,"#e41a1c"
1.8,3.5,0.00288018433179724,"#e41a1c"
1.6,3.5,0.00288018433179724,"#e41a1c"
1,4.6,0.509792626728111,"#ffd300"
1.2,4.8,0.509792626728111,"#ffd300"
1.4,4.8,0.509792626728111,"#ffd300"
2,6.4,0.509792626728111,"#f781bf"
1.8,6.2,0.509792626728111,"#f781bf"
