"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R10W S36",111111,271,111,111,2008,2009
"T109 R10W S36",111190,17,111,190,2008,2009
"T109 R10W S36",111195,89,111,195,2008,2009
"T109 R10W S36",121121,105,121,121,2008,2009
"T109 R10W S36",141141,822,141,141,2008,2009
"T109 R10W S36",141190,26,141,190,2008,2009
"T109 R10W S36",141195,13,141,195,2008,2009
"T109 R10W S36",190141,14,190,141,2008,2009
"T109 R10W S36",190190,51,190,190,2008,2009
"T109 R10W S36",190195,20,190,195,2008,2009
"T109 R10W S36",195111,126,195,111,2008,2009
"T109 R10W S36",195141,4,195,141,2008,2009
"T109 R10W S36",195176,197,195,176,2008,2009
"T109 R10W S36",195190,83,195,190,2008,2009
"T109 R10W S36",195195,304,195,195,2008,2009
"T109 R10W S36",141176,19,141,176,2008,2009
"T109 R10W S36",190176,1,190,176,2008,2009
"T109 R10W S36",176195,96,176,195,2008,2009
"T109 R10W S36",176190,5,176,190,2008,2009
"T109 R10W S36",195037,2,195,37,2008,2009
"T109 R10W S36",176176,171,176,176,2008,2009
"T109 R10W S36",176141,14,176,141,2008,2009
"T109 R10W S36",195005,2,195,5,2008,2009
"T109 R10W S36",195036,5,195,36,2008,2009
"T109 R10W S36",61195,1,61,195,2008,2009
"T109 R10W S36",122122,1,122,122,2008,2009
"T109 R10W S36",190023,1,190,23,2008,2009
"T109 R10W S36",122121,1,122,121,2008,2009
"T109 R10W S36",111176,35,111,176,2008,2009
"T109 R10W S36",190111,9,190,111,2008,2009
"T109 R10W S36",1111,11,1,111,2008,2009
"T109 R10W S36",111141,9,111,141,2008,2009
"T109 R10W S36",141111,2,141,111,2008,2009
"T109 R10W S36",176111,1,176,111,2008,2009
"T109 R10W S36",111036,2,111,36,2008,2009
"T109 R10W S36",1195,3,1,195,2008,2009
"T109 R10W S36",1001,1,1,1,2008,2009
"T109 R10W S36",1176,3,1,176,2008,2009
"T109 R10W S36",195001,93,195,1,2008,2009
"T109 R10W S36",176001,20,176,1,2008,2009
"T109 R10W S36",111001,91,111,1,2008,2009
"T109 R10W S36",190001,2,190,1,2008,2009
"T109 R10W S36",195012,2,195,12,2008,2009
"T109 R10W S36",122141,1,122,141,2008,2009
"T109 R10W S36",23195,1,23,195,2009,2010
"T109 R10W S36",111111,305,111,111,2009,2010
"T109 R10W S36",111195,81,111,195,2009,2010
"T109 R10W S36",121121,105,121,121,2009,2010
"T109 R10W S36",141141,789,141,141,2009,2010
"T109 R10W S36",141190,51,141,190,2009,2010
"T109 R10W S36",176195,226,176,195,2009,2010
"T109 R10W S36",190141,10,190,141,2009,2010
"T109 R10W S36",190190,108,190,190,2009,2010
"T109 R10W S36",190195,34,190,195,2009,2010
"T109 R10W S36",195111,50,195,111,2009,2010
"T109 R10W S36",195141,2,195,141,2009,2010
"T109 R10W S36",195176,20,195,176,2009,2010
"T109 R10W S36",195190,28,195,190,2009,2010
"T109 R10W S36",195195,422,195,195,2009,2010
"T109 R10W S36",111176,4,111,176,2009,2010
"T109 R10W S36",141195,8,141,195,2009,2010
"T109 R10W S36",176190,5,176,190,2009,2010
"T109 R10W S36",111141,1,111,141,2009,2010
"T109 R10W S36",37195,2,37,195,2009,2010
"T109 R10W S36",176111,14,176,111,2009,2010
"T109 R10W S36",5195,2,5,195,2009,2010
"T109 R10W S36",36176,3,36,176,2009,2010
"T109 R10W S36",36195,3,36,195,2009,2010
"T109 R10W S36",176141,19,176,141,2009,2010
"T109 R10W S36",176176,157,176,176,2009,2010
"T109 R10W S36",190176,7,190,176,2009,2010
"T109 R10W S36",176005,1,176,5,2009,2010
"T109 R10W S36",122121,1,122,121,2009,2010
"T109 R10W S36",141176,10,141,176,2009,2010
"T109 R10W S36",111190,29,111,190,2009,2010
"T109 R10W S36",190111,23,190,111,2009,2010
"T109 R10W S36",121122,1,121,122,2009,2010
"T109 R10W S36",141121,1,141,121,2009,2010
"T109 R10W S36",195121,4,195,121,2009,2010
"T109 R10W S36",141111,4,141,111,2009,2010
"T109 R10W S36",176037,1,176,37,2009,2010
"T109 R10W S36",36111,1,36,111,2009,2010
"T109 R10W S36",176001,1,176,1,2009,2010
"T109 R10W S36",1005,2,1,5,2009,2010
"T109 R10W S36",1176,20,1,176,2009,2010
"T109 R10W S36",1111,52,1,111,2009,2010
"T109 R10W S36",176121,2,176,121,2009,2010
"T109 R10W S36",1195,131,1,195,2009,2010
"T109 R10W S36",141122,1,141,122,2009,2010
"T109 R10W S36",1190,2,1,190,2009,2010
"T109 R10W S36",12195,2,12,195,2009,2010
"T109 R10W S36",111111,377,111,111,2010,2011
"T109 R10W S36",111195,54,111,195,2010,2011
"T109 R10W S36",121121,105,121,121,2010,2011
"T109 R10W S36",121190,1,121,190,2010,2011
"T109 R10W S36",141190,22,141,190,2010,2011
"T109 R10W S36",141195,2,141,195,2010,2011
"T109 R10W S36",176195,45,176,195,2010,2011
"T109 R10W S36",190141,36,190,141,2010,2011
"T109 R10W S36",190190,113,190,190,2010,2011
"T109 R10W S36",190195,18,190,195,2010,2011
"T109 R10W S36",195111,160,195,111,2010,2011
"T109 R10W S36",195190,48,195,190,2010,2011
"T109 R10W S36",195195,635,195,195,2010,2011
"T109 R10W S36",141141,784,141,141,2010,2011
"T109 R10W S36",195141,6,195,141,2010,2011
"T109 R10W S36",176111,8,176,111,2010,2011
"T109 R10W S36",195142,1,195,142,2010,2011
"T109 R10W S36",176036,1,176,36,2010,2011
"T109 R10W S36",176190,8,176,190,2010,2011
"T109 R10W S36",195176,60,195,176,2010,2011
"T109 R10W S36",121122,1,121,122,2010,2011
"T109 R10W S36",122122,2,122,122,2010,2011
"T109 R10W S36",176141,31,176,141,2010,2011
"T109 R10W S36",195001,2,195,1,2010,2011
"T109 R10W S36",141176,12,141,176,2010,2011
"T109 R10W S36",190111,50,190,111,2010,2011
"T109 R10W S36",111190,16,111,190,2010,2011
"T109 R10W S36",121195,4,121,195,2010,2011
"T109 R10W S36",190176,6,190,176,2010,2011
"T109 R10W S36",121176,1,121,176,2010,2011
"T109 R10W S36",111141,1,111,141,2010,2011
"T109 R10W S36",141111,1,141,111,2010,2011
"T109 R10W S36",121111,1,121,111,2010,2011
"T109 R10W S36",111176,1,111,176,2010,2011
"T109 R10W S36",5001,2,5,1,2010,2011
"T109 R10W S36",1001,1,1,1,2010,2011
"T109 R10W S36",176001,9,176,1,2010,2011
"T109 R10W S36",176176,119,176,176,2010,2011
"T109 R10W S36",5176,1,5,176,2010,2011
"T109 R10W S36",37176,1,37,176,2010,2011
"T109 R10W S36",111111,394,111,111,2011,2012
"T109 R10W S36",111195,175,111,195,2011,2012
"T109 R10W S36",141190,15,141,190,2011,2012
"T109 R10W S36",141195,5,141,195,2011,2012
"T109 R10W S36",190141,29,190,141,2011,2012
"T109 R10W S36",190190,103,190,190,2011,2012
"T109 R10W S36",190195,57,190,195,2011,2012
"T109 R10W S36",195111,43,195,111,2011,2012
"T109 R10W S36",195141,19,195,141,2011,2012
"T109 R10W S36",195190,17,195,190,2011,2012
"T109 R10W S36",195195,540,195,195,2011,2012
"T109 R10W S36",121121,105,121,121,2011,2012
"T109 R10W S36",141141,809,141,141,2011,2012
"T109 R10W S36",190111,6,190,111,2011,2012
"T109 R10W S36",142195,1,142,195,2011,2012
"T109 R10W S36",176195,59,176,195,2011,2012
"T109 R10W S36",195176,139,195,176,2011,2012
"T109 R10W S36",122121,1,122,121,2011,2012
"T109 R10W S36",122122,2,122,122,2011,2012
"T109 R10W S36",1195,2,1,195,2011,2012
"T109 R10W S36",176190,7,176,190,2011,2012
"T109 R10W S36",190176,13,190,176,2011,2012
"T109 R10W S36",111190,20,111,190,2011,2012
"T109 R10W S36",141176,29,141,176,2011,2012
"T109 R10W S36",111176,8,111,176,2011,2012
"T109 R10W S36",36176,1,36,176,2011,2012
"T109 R10W S36",1001,2,1,1,2011,2012
"T109 R10W S36",176176,110,176,176,2011,2012
"T109 R10W S36",1141,2,1,141,2011,2012
"T109 R10W S36",1176,8,1,176,2011,2012
"T109 R10W S36",176141,25,176,141,2011,2012
"T109 R10W S36",111111,316,111,111,2012,2013
"T109 R10W S36",111190,15,111,190,2012,2013
"T109 R10W S36",111195,84,111,195,2012,2013
"T109 R10W S36",141190,57,141,190,2012,2013
"T109 R10W S36",141195,17,141,195,2012,2013
"T109 R10W S36",190141,9,190,141,2012,2013
"T109 R10W S36",190190,116,190,190,2012,2013
"T109 R10W S36",190195,24,190,195,2012,2013
"T109 R10W S36",195111,148,195,111,2012,2013
"T109 R10W S36",195141,11,195,141,2012,2013
"T109 R10W S36",195190,41,195,190,2012,2013
"T109 R10W S36",195195,608,195,195,2012,2013
"T109 R10W S36",121121,103,121,121,2012,2013
"T109 R10W S36",141141,794,141,141,2012,2013
"T109 R10W S36",141152,1,141,152,2012,2013
"T109 R10W S36",190111,13,190,111,2012,2013
"T109 R10W S36",141176,15,141,176,2012,2013
"T109 R10W S36",176195,120,176,195,2012,2013
"T109 R10W S36",195176,30,195,176,2012,2013
"T109 R10W S36",121122,3,121,122,2012,2013
"T109 R10W S36",122122,2,122,122,2012,2013
"T109 R10W S36",176190,13,176,190,2012,2013
"T109 R10W S36",111141,17,111,141,2012,2013
"T109 R10W S36",195131,1,195,131,2012,2013
"T109 R10W S36",176141,31,176,141,2012,2013
"T109 R10W S36",1005,1,1,5,2012,2013
"T109 R10W S36",111176,11,111,176,2012,2013
"T109 R10W S36",176111,30,176,111,2012,2013
"T109 R10W S36",1001,1,1,1,2012,2013
"T109 R10W S36",176001,1,176,1,2012,2013
"T109 R10W S36",176176,113,176,176,2012,2013
"T109 R10W S36",111111,317,111,111,2013,2014
"T109 R10W S36",111190,7,111,190,2013,2014
"T109 R10W S36",111195,157,111,195,2013,2014
"T109 R10W S36",141190,3,141,190,2013,2014
"T109 R10W S36",141195,12,141,195,2013,2014
"T109 R10W S36",190111,12,190,111,2013,2014
"T109 R10W S36",190141,70,190,141,2013,2014
"T109 R10W S36",190190,86,190,190,2013,2014
"T109 R10W S36",190195,49,190,195,2013,2014
"T109 R10W S36",195111,129,195,111,2013,2014
"T109 R10W S36",195141,55,195,141,2013,2014
"T109 R10W S36",195190,62,195,190,2013,2014
"T109 R10W S36",195195,522,195,195,2013,2014
"T109 R10W S36",121121,98,121,121,2013,2014
"T109 R10W S36",141176,29,141,176,2013,2014
"T109 R10W S36",190176,25,190,176,2013,2014
"T109 R10W S36",111141,6,111,141,2013,2014
"T109 R10W S36",111176,17,111,176,2013,2014
"T109 R10W S36",141111,18,141,111,2013,2014
"T109 R10W S36",141142,1,141,142,2013,2014
"T109 R10W S36",152176,1,152,176,2013,2014
"T109 R10W S36",176195,29,176,195,2013,2014
"T109 R10W S36",195176,83,195,176,2013,2014
"T109 R10W S36",121122,2,121,122,2013,2014
"T109 R10W S36",122121,2,122,121,2013,2014
"T109 R10W S36",122122,3,122,122,2013,2014
"T109 R10W S36",141141,799,141,141,2013,2014
"T109 R10W S36",176176,112,176,176,2013,2014
"T109 R10W S36",121123,3,121,123,2013,2014
"T109 R10W S36",176141,12,176,141,2013,2014
"T109 R10W S36",5001,1,5,1,2013,2014
"T109 R10W S36",176111,10,176,111,2013,2014
"T109 R10W S36",1001,2,1,1,2013,2014
"T109 R10W S36",176036,3,176,36,2013,2014
"T109 R10W S36",176001,2,176,1,2013,2014
"T109 R10W S36",176152,1,176,152,2013,2014
"T109 R10W S36",195131,2,195,131,2013,2014
"T109 R10W S36",111131,3,111,131,2013,2014
"T109 R10W S36",131111,1,131,111,2013,2014
"T109 R10W S36",111111,437,111,111,2014,2015
"T109 R10W S36",111190,4,111,190,2014,2015
"T109 R10W S36",111195,46,111,195,2014,2015
"T109 R10W S36",121121,100,121,121,2014,2015
"T109 R10W S36",141190,45,141,190,2014,2015
"T109 R10W S36",141195,58,141,195,2014,2015
"T109 R10W S36",190141,12,190,141,2014,2015
"T109 R10W S36",190190,83,190,190,2014,2015
"T109 R10W S36",190195,63,190,195,2014,2015
"T109 R10W S36",195111,74,195,111,2014,2015
"T109 R10W S36",195141,2,195,141,2014,2015
"T109 R10W S36",195190,114,195,190,2014,2015
"T109 R10W S36",195195,579,195,195,2014,2015
"T109 R10W S36",176141,27,176,141,2014,2015
"T109 R10W S36",176190,37,176,190,2014,2015
"T109 R10W S36",176195,71,176,195,2014,2015
"T109 R10W S36",141141,833,141,141,2014,2015
"T109 R10W S36",122122,3,122,122,2014,2015
"T109 R10W S36",142141,1,142,141,2014,2015
"T109 R10W S36",123123,3,123,123,2014,2015
"T109 R10W S36",36176,3,36,176,2014,2015
