"xCoords","yCoords","width","colorToUse"
1,6.4,10.6639146886825,"#ffd300"
1.2,6.4,10.6639146886825,"#ffd300"
1.4,6.4,10.6639146886825,"#ffd300"
2,6.4,10.6639146886825,"#ffd300"
1.8,6.4,10.6639146886825,"#ffd300"
1.6,6.4,10.6639146886825,"#ffd300"
1,6.4,0.103199174406605,"#f781bf"
1.2,6.2,0.103199174406605,"#f781bf"
1.4,6.2,0.103199174406605,"#f781bf"
2,4.6,0.103199174406605,"#ffd300"
1.8,4.8,0.103199174406605,"#ffd300"
1.6,4.8,0.103199174406605,"#ffd300"
1,6.4,1.75438596491228,"#AAAAAA"
1.2,5.8,1.75438596491228,"#AAAAAA"
1.4,5.8,1.75438596491228,"#AAAAAA"
2,1,1.75438596491228,"#ffd300"
1.8,1.6,1.75438596491228,"#ffd300"
1.6,1.6,1.75438596491228,"#ffd300"
1,6.4,17.8878568971448,"#4daf4a"
1.2,6.3,17.8878568971448,"#4daf4a"
1.4,6.3,17.8878568971448,"#4daf4a"
2,5.5,17.8878568971448,"#ffd300"
1.8,5.6,17.8878568971448,"#ffd300"
1.6,5.6,17.8878568971448,"#ffd300"
1,6.4,0.0343997248022016,"#377eb8"
1.2,6,0.0343997248022016,"#377eb8"
1.4,6,0.0343997248022016,"#377eb8"
2,2.8,0.0343997248022016,"#ffd300"
1.8,3.2,0.0343997248022016,"#ffd300"
1.6,3.2,0.0343997248022016,"#ffd300"
1,4.6,0.240798073615411,"#f781bf"
1.2,4.6,0.240798073615411,"#f781bf"
1.4,4.6,0.240798073615411,"#f781bf"
2,4.6,0.240798073615411,"#f781bf"
1.8,4.6,0.240798073615411,"#f781bf"
1.6,4.6,0.240798073615411,"#f781bf"
1,4.6,0.0687994496044032,"#AAAAAA"
1.2,4.2,0.0687994496044032,"#AAAAAA"
1.4,4.2,0.0687994496044032,"#AAAAAA"
2,1,0.0687994496044032,"#f781bf"
1.8,1.4,0.0687994496044032,"#f781bf"
1.6,1.4,0.0687994496044032,"#f781bf"
1,4.6,0.0343997248022016,"#4daf4a"
1.2,4.7,0.0343997248022016,"#4daf4a"
1.4,4.7,0.0343997248022016,"#4daf4a"
2,5.5,0.0343997248022016,"#f781bf"
1.8,5.4,0.0343997248022016,"#f781bf"
1.6,5.4,0.0343997248022016,"#f781bf"
1,1,0.825593395252838,"#ffd300"
1.2,1.6,0.825593395252838,"#ffd300"
