"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R41W S34",111111,7,111,111,2008,2009
"T118 R41W S34",111195,3,111,195,2008,2009
"T118 R41W S34",121121,153,121,121,2008,2009
"T118 R41W S34",141141,31,141,141,2008,2009
"T118 R41W S34",141190,2,141,190,2008,2009
"T118 R41W S34",195023,1,195,23,2008,2009
"T118 R41W S34",195111,5,195,111,2008,2009
"T118 R41W S34",195176,34,195,176,2008,2009
"T118 R41W S34",195195,141,195,195,2008,2009
"T118 R41W S34",176195,64,176,195,2008,2009
"T118 R41W S34",176176,192,176,176,2008,2009
"T118 R41W S34",176005,4,176,5,2008,2009
"T118 R41W S34",176036,15,176,36,2008,2009
"T118 R41W S34",195005,2,195,5,2008,2009
"T118 R41W S34",195036,6,195,36,2008,2009
"T118 R41W S34",5195,24,5,195,2008,2009
"T118 R41W S34",36036,1,36,36,2008,2009
"T118 R41W S34",36176,2,36,176,2008,2009
"T118 R41W S34",121122,3,121,122,2008,2009
"T118 R41W S34",122122,4,122,122,2008,2009
"T118 R41W S34",141005,2,141,5,2008,2009
"T118 R41W S34",176037,1,176,37,2008,2009
"T118 R41W S34",5176,52,5,176,2008,2009
"T118 R41W S34",37176,6,37,176,2008,2009
"T118 R41W S34",122123,1,122,123,2008,2009
"T118 R41W S34",122121,4,122,121,2008,2009
"T118 R41W S34",5005,79,5,5,2008,2009
"T118 R41W S34",5023,4,5,23,2008,2009
"T118 R41W S34",36005,1,36,5,2008,2009
"T118 R41W S34",121005,1,121,5,2008,2009
"T118 R41W S34",5036,4,5,36,2008,2009
"T118 R41W S34",1036,3,1,36,2008,2009
"T118 R41W S34",1195,29,1,195,2008,2009
"T118 R41W S34",1001,310,1,1,2008,2009
"T118 R41W S34",1005,520,1,5,2008,2009
"T118 R41W S34",1176,19,1,176,2008,2009
"T118 R41W S34",1041,1,1,41,2008,2009
"T118 R41W S34",5001,1142,5,1,2008,2009
"T118 R41W S34",195001,18,195,1,2008,2009
"T118 R41W S34",5028,1,5,28,2008,2009
"T118 R41W S34",5121,5,5,121,2008,2009
"T118 R41W S34",176001,3,176,1,2008,2009
"T118 R41W S34",122176,1,122,176,2008,2009
"T118 R41W S34",1121,3,1,121,2008,2009
"T118 R41W S34",141001,3,141,1,2008,2009
"T118 R41W S34",23195,3,23,195,2009,2010
"T118 R41W S34",111111,3,111,111,2009,2010
"T118 R41W S34",111195,7,111,195,2009,2010
"T118 R41W S34",121121,154,121,121,2009,2010
"T118 R41W S34",141141,29,141,141,2009,2010
"T118 R41W S34",141190,2,141,190,2009,2010
"T118 R41W S34",176195,63,176,195,2009,2010
"T118 R41W S34",190141,1,190,141,2009,2010
"T118 R41W S34",190190,1,190,190,2009,2010
"T118 R41W S34",195111,33,195,111,2009,2010
"T118 R41W S34",195176,74,195,176,2009,2010
"T118 R41W S34",195195,126,195,195,2009,2010
"T118 R41W S34",195005,3,195,5,2009,2010
"T118 R41W S34",195036,4,195,36,2009,2010
"T118 R41W S34",111176,2,111,176,2009,2010
"T118 R41W S34",176111,3,176,111,2009,2010
"T118 R41W S34",195023,1,195,23,2009,2010
"T118 R41W S34",5195,9,5,195,2009,2010
"T118 R41W S34",36176,19,36,176,2009,2010
"T118 R41W S34",36195,5,36,195,2009,2010
"T118 R41W S34",121195,2,121,195,2009,2010
"T118 R41W S34",176036,33,176,36,2009,2010
"T118 R41W S34",176176,171,176,176,2009,2010
"T118 R41W S34",176005,16,176,5,2009,2010
"T118 R41W S34",176023,3,176,23,2009,2010
"T118 R41W S34",195037,1,195,37,2009,2010
"T118 R41W S34",5141,2,5,141,2009,2010
"T118 R41W S34",37176,1,37,176,2009,2010
"T118 R41W S34",122122,7,122,122,2009,2010
"T118 R41W S34",28176,1,28,176,2009,2010
"T118 R41W S34",121122,4,121,122,2009,2010
"T118 R41W S34",5111,1,5,111,2009,2010
"T118 R41W S34",23176,1,23,176,2009,2010
"T118 R41W S34",5005,73,5,5,2009,2010
"T118 R41W S34",5176,16,5,176,2009,2010
"T118 R41W S34",41176,1,41,176,2009,2010
"T118 R41W S34",23005,1,23,5,2009,2010
"T118 R41W S34",36023,1,36,23,2009,2010
"T118 R41W S34",121176,3,121,176,2009,2010
"T118 R41W S34",123123,1,123,123,2009,2010
"T118 R41W S34",1023,40,1,23,2009,2010
"T118 R41W S34",5121,13,5,121,2009,2010
"T118 R41W S34",121005,2,121,5,2009,2010
"T118 R41W S34",36036,3,36,36,2009,2010
"T118 R41W S34",176037,5,176,37,2009,2010
"T118 R41W S34",36037,1,36,37,2009,2010
"T118 R41W S34",176001,12,176,1,2009,2010
"T118 R41W S34",195001,19,195,1,2009,2010
"T118 R41W S34",1005,1356,1,5,2009,2010
