"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R46W S23",121121,53,121,121,2008,2009
"T141 R46W S23",141190,1,141,190,2008,2009
"T141 R46W S23",190141,3,190,141,2008,2009
"T141 R46W S23",190190,11,190,190,2008,2009
"T141 R46W S23",195023,6,195,23,2008,2009
"T141 R46W S23",195176,146,195,176,2008,2009
"T141 R46W S23",195195,334,195,195,2008,2009
"T141 R46W S23",37195,5,37,195,2008,2009
"T141 R46W S23",195061,5,195,61,2008,2009
"T141 R46W S23",176195,39,176,195,2008,2009
"T141 R46W S23",176176,65,176,176,2008,2009
"T141 R46W S23",176005,14,176,5,2008,2009
"T141 R46W S23",176036,5,176,36,2008,2009
"T141 R46W S23",176061,1,176,61,2008,2009
"T141 R46W S23",195005,2,195,5,2008,2009
"T141 R46W S23",195036,11,195,36,2008,2009
"T141 R46W S23",36036,1,36,36,2008,2009
"T141 R46W S23",36176,1,36,176,2008,2009
"T141 R46W S23",59176,1,59,176,2008,2009
"T141 R46W S23",61036,31,61,36,2008,2009
"T141 R46W S23",61061,3,61,61,2008,2009
"T141 R46W S23",61195,504,61,195,2008,2009
"T141 R46W S23",122122,1,122,122,2008,2009
"T141 R46W S23",176023,5,176,23,2008,2009
"T141 R46W S23",176037,9,176,37,2008,2009
"T141 R46W S23",5176,1,5,176,2008,2009
"T141 R46W S23",37176,1,37,176,2008,2009
"T141 R46W S23",61176,214,61,176,2008,2009
"T141 R46W S23",24023,2,24,23,2008,2009
"T141 R46W S23",23023,8,23,23,2008,2009
"T141 R46W S23",61111,1,61,111,2008,2009
"T141 R46W S23",37023,1,37,23,2008,2009
"T141 R46W S23",31023,1,31,23,2008,2009
"T141 R46W S23",31195,1,31,195,2008,2009
"T141 R46W S23",28023,1,28,23,2008,2009
"T141 R46W S23",5005,197,5,5,2008,2009
"T141 R46W S23",31176,1,31,176,2008,2009
"T141 R46W S23",23001,6,23,1,2008,2009
"T141 R46W S23",23005,6,23,5,2008,2009
"T141 R46W S23",23041,1,23,41,2008,2009
"T141 R46W S23",5023,548,5,23,2008,2009
"T141 R46W S23",5042,2,5,42,2008,2009
"T141 R46W S23",5061,27,5,61,2008,2009
"T141 R46W S23",6061,1,6,61,2008,2009
"T141 R46W S23",36005,3,36,5,2008,2009
"T141 R46W S23",36023,2,36,23,2008,2009
"T141 R46W S23",42005,27,42,5,2008,2009
"T141 R46W S23",121005,1,121,5,2008,2009
"T141 R46W S23",5041,7,5,41,2008,2009
"T141 R46W S23",1023,8,1,23,2008,2009
"T141 R46W S23",42023,3,42,23,2008,2009
"T141 R46W S23",41023,24,41,23,2008,2009
"T141 R46W S23",111036,1,111,36,2008,2009
"T141 R46W S23",5036,2,5,36,2008,2009
"T141 R46W S23",6023,323,6,23,2008,2009
"T141 R46W S23",6036,1,6,36,2008,2009
"T141 R46W S23",1036,5,1,36,2008,2009
"T141 R46W S23",61037,8,61,37,2008,2009
"T141 R46W S23",195024,1,195,24,2008,2009
"T141 R46W S23",1176,2,1,176,2008,2009
"T141 R46W S23",5001,159,5,1,2008,2009
"T141 R46W S23",176041,2,176,41,2008,2009
"T141 R46W S23",195041,6,195,41,2008,2009
"T141 R46W S23",61005,1,61,5,2008,2009
"T141 R46W S23",195001,4,195,1,2008,2009
"T141 R46W S23",5021,1,5,21,2008,2009
"T141 R46W S23",59005,2,59,5,2008,2009
"T141 R46W S23",176001,2,176,1,2008,2009
"T141 R46W S23",61001,1,61,1,2008,2009
"T141 R46W S23",121001,1,121,1,2008,2009
"T141 R46W S23",121121,53,121,121,2009,2010
"T141 R46W S23",141190,3,141,190,2009,2010
"T141 R46W S23",176195,10,176,195,2009,2010
