"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R8W S11",121121,289,121,121,2008,2009
"T104 R8W S11",141141,958,141,141,2008,2009
"T104 R8W S11",141190,6,141,190,2008,2009
"T104 R8W S11",190190,1,190,190,2008,2009
"T104 R8W S11",141176,28,141,176,2008,2009
"T104 R8W S11",176195,2,176,195,2008,2009
"T104 R8W S11",176176,775,176,176,2008,2009
"T104 R8W S11",176005,72,176,5,2008,2009
"T104 R8W S11",176141,50,176,141,2008,2009
"T104 R8W S11",36176,3,36,176,2008,2009
"T104 R8W S11",121122,2,121,122,2008,2009
"T104 R8W S11",122122,274,122,122,2008,2009
"T104 R8W S11",5176,35,5,176,2008,2009
"T104 R8W S11",122121,17,122,121,2008,2009
"T104 R8W S11",176131,1,176,131,2008,2009
"T104 R8W S11",5005,43,5,5,2008,2009
"T104 R8W S11",123122,2,123,122,2008,2009
"T104 R8W S11",123123,67,123,123,2008,2009
"T104 R8W S11",124123,2,124,123,2008,2009
"T104 R8W S11",141111,3,141,111,2008,2009
"T104 R8W S11",1001,8,1,1,2008,2009
"T104 R8W S11",1005,37,1,5,2008,2009
"T104 R8W S11",176042,6,176,42,2008,2009
"T104 R8W S11",123124,1,123,124,2008,2009
"T104 R8W S11",124124,18,124,124,2008,2009
"T104 R8W S11",1176,3,1,176,2008,2009
"T104 R8W S11",5001,162,5,1,2008,2009
"T104 R8W S11",176001,39,176,1,2008,2009
"T104 R8W S11",1141,1,1,141,2008,2009
"T104 R8W S11",122124,2,122,124,2008,2009
"T104 R8W S11",121001,3,121,1,2008,2009
"T104 R8W S11",176122,2,176,122,2008,2009
"T104 R8W S11",121121,292,121,121,2009,2010
"T104 R8W S11",141141,946,141,141,2009,2010
"T104 R8W S11",141190,3,141,190,2009,2010
"T104 R8W S11",190141,5,190,141,2009,2010
"T104 R8W S11",195176,2,195,176,2009,2010
"T104 R8W S11",111141,1,111,141,2009,2010
"T104 R8W S11",176036,6,176,36,2009,2010
"T104 R8W S11",176141,54,176,141,2009,2010
"T104 R8W S11",176176,708,176,176,2009,2010
"T104 R8W S11",190176,2,190,176,2009,2010
"T104 R8W S11",176005,11,176,5,2009,2010
"T104 R8W S11",122121,4,122,121,2009,2010
"T104 R8W S11",122122,230,122,122,2009,2010
"T104 R8W S11",122195,1,122,195,2009,2010
"T104 R8W S11",141142,9,141,142,2009,2010
"T104 R8W S11",141176,50,141,176,2009,2010
"T104 R8W S11",122123,5,122,123,2009,2010
"T104 R8W S11",122141,2,122,141,2009,2010
"T104 R8W S11",121122,9,121,122,2009,2010
"T104 R8W S11",5005,31,5,5,2009,2010
"T104 R8W S11",5042,1,5,42,2009,2010
"T104 R8W S11",5061,1,5,61,2009,2010
"T104 R8W S11",5176,39,5,176,2009,2010
"T104 R8W S11",42176,6,42,176,2009,2010
"T104 R8W S11",121176,5,121,176,2009,2010
"T104 R8W S11",123122,4,123,122,2009,2010
"T104 R8W S11",123123,51,123,123,2009,2010
"T104 R8W S11",123124,1,123,124,2009,2010
"T104 R8W S11",176061,1,176,61,2009,2010
"T104 R8W S11",122176,37,122,176,2009,2010
"T104 R8W S11",5036,1,5,36,2009,2010
"T104 R8W S11",176001,20,176,1,2009,2010
"T104 R8W S11",111142,2,111,142,2009,2010
"T104 R8W S11",1005,15,1,5,2009,2010
"T104 R8W S11",1176,32,1,176,2009,2010
"T104 R8W S11",124122,2,124,122,2009,2010
"T104 R8W S11",124123,2,124,123,2009,2010
"T104 R8W S11",5001,56,5,1,2009,2010
"T104 R8W S11",1001,161,1,1,2009,2010
"T104 R8W S11",176042,2,176,42,2009,2010
"T104 R8W S11",124124,16,124,124,2009,2010
"T104 R8W S11",141001,1,141,1,2009,2010
"T104 R8W S11",176131,15,176,131,2009,2010
"T104 R8W S11",123176,13,123,176,2009,2010
"T104 R8W S11",131176,1,131,176,2009,2010
"T104 R8W S11",5131,7,5,131,2009,2010
"T104 R8W S11",1121,3,1,121,2009,2010
"T104 R8W S11",124176,1,124,176,2009,2010
"T104 R8W S11",176053,17,176,53,2009,2010
"T104 R8W S11",176122,2,176,122,2009,2010
"T104 R8W S11",5053,8,5,53,2009,2010
"T104 R8W S11",5012,8,5,12,2009,2010
"T104 R8W S11",176012,8,176,12,2009,2010
"T104 R8W S11",1012,1,1,12,2009,2010
"T104 R8W S11",122053,1,122,53,2009,2010
"T104 R8W S11",121121,297,121,121,2010,2011
"T104 R8W S11",141190,2,141,190,2010,2011
"T104 R8W S11",141195,1,141,195,2010,2011
"T104 R8W S11",176195,1,176,195,2010,2011
"T104 R8W S11",190141,3,190,141,2010,2011
"T104 R8W S11",141141,980,141,141,2010,2011
"T104 R8W S11",142190,2,142,190,2010,2011
"T104 R8W S11",176111,1,176,111,2010,2011
"T104 R8W S11",141142,3,141,142,2010,2011
"T104 R8W S11",176036,7,176,36,2010,2011
"T104 R8W S11",176037,2,176,37,2010,2011
"T104 R8W S11",176190,2,176,190,2010,2011
"T104 R8W S11",121122,2,121,122,2010,2011
"T104 R8W S11",122122,234,122,122,2010,2011
"T104 R8W S11",176005,6,176,5,2010,2011
"T104 R8W S11",176141,130,176,141,2010,2011
"T104 R8W S11",195122,1,195,122,2010,2011
"T104 R8W S11",122121,10,122,121,2010,2011
"T104 R8W S11",122123,1,122,123,2010,2011
"T104 R8W S11",123122,6,123,122,2010,2011
"T104 R8W S11",141176,19,141,176,2010,2011
"T104 R8W S11",142141,9,142,141,2010,2011
"T104 R8W S11",141122,2,141,122,2010,2011
"T104 R8W S11",36141,1,36,141,2010,2011
"T104 R8W S11",5005,1,5,5,2010,2011
"T104 R8W S11",123123,51,123,123,2010,2011
"T104 R8W S11",176042,1,176,42,2010,2011
"T104 R8W S11",5001,27,5,1,2010,2011
"T104 R8W S11",176122,34,176,122,2010,2011
"T104 R8W S11",1001,209,1,1,2010,2011
"T104 R8W S11",176001,27,176,1,2010,2011
"T104 R8W S11",176176,663,176,176,2010,2011
"T104 R8W S11",176142,1,176,142,2010,2011
"T104 R8W S11",176121,5,176,121,2010,2011
"T104 R8W S11",123124,1,123,124,2010,2011
"T104 R8W S11",5176,29,5,176,2010,2011
"T104 R8W S11",1005,6,1,5,2010,2011
"T104 R8W S11",36176,5,36,176,2010,2011
"T104 R8W S11",141001,1,141,1,2010,2011
"T104 R8W S11",61176,2,61,176,2010,2011
"T104 R8W S11",124124,17,124,124,2010,2011
"T104 R8W S11",1141,4,1,141,2010,2011
"T104 R8W S11",1176,19,1,176,2010,2011
"T104 R8W S11",176123,14,176,123,2010,2011
"T104 R8W S11",42176,3,42,176,2010,2011
"T104 R8W S11",36142,1,36,142,2010,2011
"T104 R8W S11",131176,22,131,176,2010,2011
"T104 R8W S11",176124,1,176,124,2010,2011
"T104 R8W S11",176053,1,176,53,2010,2011
"T104 R8W S11",122176,2,122,176,2010,2011
"T104 R8W S11",12176,16,12,176,2010,2011
"T104 R8W S11",12001,1,12,1,2010,2011
"T104 R8W S11",53176,24,53,176,2010,2011
"T104 R8W S11",53122,1,53,122,2010,2011
"T104 R8W S11",53131,1,53,131,2010,2011
"T104 R8W S11",111111,1,111,111,2011,2012
"T104 R8W S11",141190,1,141,190,2011,2012
"T104 R8W S11",190141,5,190,141,2011,2012
"T104 R8W S11",195141,2,195,141,2011,2012
"T104 R8W S11",121121,300,121,121,2011,2012
"T104 R8W S11",141141,1071,141,141,2011,2012
"T104 R8W S11",141142,8,141,142,2011,2012
"T104 R8W S11",142141,4,142,141,2011,2012
"T104 R8W S11",176195,4,176,195,2011,2012
"T104 R8W S11",121122,12,121,122,2011,2012
"T104 R8W S11",122121,1,122,121,2011,2012
"T104 R8W S11",122122,274,122,122,2011,2012
"T104 R8W S11",123122,1,123,122,2011,2012
"T104 R8W S11",176190,1,176,190,2011,2012
"T104 R8W S11",190176,1,190,176,2011,2012
"T104 R8W S11",37176,1,37,176,2011,2012
"T104 R8W S11",141176,47,141,176,2011,2012
"T104 R8W S11",176037,2,176,37,2011,2012
"T104 R8W S11",5001,10,5,1,2011,2012
"T104 R8W S11",122123,5,122,123,2011,2012
"T104 R8W S11",123123,63,123,123,2011,2012
"T104 R8W S11",123124,2,123,124,2011,2012
"T104 R8W S11",1005,199,1,5,2011,2012
"T104 R8W S11",36176,7,36,176,2011,2012
"T104 R8W S11",1001,32,1,1,2011,2012
"T104 R8W S11",176036,6,176,36,2011,2012
"T104 R8W S11",176005,12,176,5,2011,2012
"T104 R8W S11",176176,693,176,176,2011,2012
"T104 R8W S11",124123,1,124,123,2011,2012
"T104 R8W S11",124124,18,124,124,2011,2012
"T104 R8W S11",5176,2,5,176,2011,2012
"T104 R8W S11",176001,18,176,1,2011,2012
"T104 R8W S11",37141,1,37,141,2011,2012
"T104 R8W S11",131176,1,131,176,2011,2012
"T104 R8W S11",42176,1,42,176,2011,2012
"T104 R8W S11",1176,32,1,176,2011,2012
"T104 R8W S11",176141,55,176,141,2011,2012
"T104 R8W S11",142176,1,142,176,2011,2012
"T104 R8W S11",176131,11,176,131,2011,2012
"T104 R8W S11",176142,1,176,142,2011,2012
"T104 R8W S11",53176,1,53,176,2011,2012
"T104 R8W S11",176012,1,176,12,2011,2012
"T104 R8W S11",1012,2,1,12,2011,2012
"T104 R8W S11",5012,1,5,12,2011,2012
"T104 R8W S11",141190,3,141,190,2012,2013
"T104 R8W S11",190141,2,190,141,2012,2013
"T104 R8W S11",121121,291,121,121,2012,2013
"T104 R8W S11",141141,1043,141,141,2012,2013
"T104 R8W S11",141142,3,141,142,2012,2013
"T104 R8W S11",141176,89,141,176,2012,2013
"T104 R8W S11",142141,7,142,141,2012,2013
"T104 R8W S11",195176,4,195,176,2012,2013
"T104 R8W S11",37176,2,37,176,2012,2013
"T104 R8W S11",121122,10,121,122,2012,2013
"T104 R8W S11",122121,12,122,121,2012,2013
"T104 R8W S11",122122,273,122,122,2012,2013
"T104 R8W S11",176141,26,176,141,2012,2013
"T104 R8W S11",1005,4,1,5,2012,2013
"T104 R8W S11",5001,198,5,1,2012,2013
"T104 R8W S11",5005,2,5,5,2012,2013
"T104 R8W S11",123122,10,123,122,2012,2013
"T104 R8W S11",123123,57,123,123,2012,2013
"T104 R8W S11",124123,1,124,123,2012,2013
"T104 R8W S11",176005,2,176,5,2012,2013
"T104 R8W S11",176036,3,176,36,2012,2013
"T104 R8W S11",111176,1,111,176,2012,2013
"T104 R8W S11",36037,1,36,37,2012,2013
"T104 R8W S11",1001,37,1,1,2012,2013
"T104 R8W S11",36176,5,36,176,2012,2013
"T104 R8W S11",176037,5,176,37,2012,2013
"T104 R8W S11",176001,24,176,1,2012,2013
"T104 R8W S11",5176,11,5,176,2012,2013
"T104 R8W S11",123124,2,123,124,2012,2013
"T104 R8W S11",124124,19,124,124,2012,2013
"T104 R8W S11",122123,2,122,123,2012,2013
"T104 R8W S11",176176,727,176,176,2012,2013
"T104 R8W S11",142176,2,142,176,2012,2013
"T104 R8W S11",131176,10,131,176,2012,2013
"T104 R8W S11",1176,19,1,176,2012,2013
"T104 R8W S11",131131,1,131,131,2012,2013
"T104 R8W S11",12005,3,12,5,2012,2013
"T104 R8W S11",12001,1,12,1,2012,2013
"T104 R8W S11",141190,24,141,190,2013,2014
"T104 R8W S11",190141,2,190,141,2013,2014
"T104 R8W S11",121121,267,121,121,2013,2014
"T104 R8W S11",141176,35,141,176,2013,2014
"T104 R8W S11",190176,1,190,176,2013,2014
"T104 R8W S11",176190,1,176,190,2013,2014
"T104 R8W S11",37176,5,37,176,2013,2014
"T104 R8W S11",121122,17,121,122,2013,2014
"T104 R8W S11",122121,23,122,121,2013,2014
"T104 R8W S11",122122,242,122,122,2013,2014
"T104 R8W S11",141122,1,141,122,2013,2014
"T104 R8W S11",141141,1018,141,141,2013,2014
"T104 R8W S11",142190,2,142,190,2013,2014
"T104 R8W S11",176176,720,176,176,2013,2014
"T104 R8W S11",176037,1,176,37,2013,2014
"T104 R8W S11",176121,29,176,121,2013,2014
"T104 R8W S11",142141,1,142,141,2013,2014
"T104 R8W S11",121123,11,121,123,2013,2014
"T104 R8W S11",176141,55,176,141,2013,2014
"T104 R8W S11",5001,2,5,1,2013,2014
"T104 R8W S11",5005,8,5,5,2013,2014
"T104 R8W S11",1001,211,1,1,2013,2014
"T104 R8W S11",1005,36,1,5,2013,2014
"T104 R8W S11",122123,21,122,123,2013,2014
"T104 R8W S11",122124,7,122,124,2013,2014
"T104 R8W S11",123123,43,123,123,2013,2014
"T104 R8W S11",123124,1,123,124,2013,2014
"T104 R8W S11",37141,1,37,141,2013,2014
"T104 R8W S11",1176,13,1,176,2013,2014
"T104 R8W S11",176036,2,176,36,2013,2014
"T104 R8W S11",5176,1,5,176,2013,2014
"T104 R8W S11",36176,2,36,176,2013,2014
"T104 R8W S11",123122,16,123,122,2013,2014
"T104 R8W S11",124124,17,124,124,2013,2014
"T104 R8W S11",176005,5,176,5,2013,2014
"T104 R8W S11",176001,16,176,1,2013,2014
"T104 R8W S11",176123,41,176,123,2013,2014
"T104 R8W S11",36121,1,36,121,2013,2014
"T104 R8W S11",124122,1,124,122,2013,2014
"T104 R8W S11",124123,3,124,123,2013,2014
"T104 R8W S11",131176,1,131,176,2013,2014
"T104 R8W S11",121176,2,121,176,2013,2014
"T104 R8W S11",121131,6,121,131,2013,2014
"T104 R8W S11",121121,312,121,121,2014,2015
"T104 R8W S11",141190,19,141,190,2014,2015
"T104 R8W S11",141195,1,141,195,2014,2015
"T104 R8W S11",190141,19,190,141,2014,2015
"T104 R8W S11",190190,8,190,190,2014,2015
"T104 R8W S11",176141,98,176,141,2014,2015
"T104 R8W S11",176190,6,176,190,2014,2015
"T104 R8W S11",141141,1043,141,141,2014,2015
"T104 R8W S11",122121,2,122,121,2014,2015
"T104 R8W S11",122122,255,122,122,2014,2015
"T104 R8W S11",123121,5,123,121,2014,2015
"T104 R8W S11",123123,75,123,123,2014,2015
"T104 R8W S11",124124,19,124,124,2014,2015
"T104 R8W S11",36176,2,36,176,2014,2015
"T104 R8W S11",37176,1,37,176,2014,2015
"T104 R8W S11",121122,8,121,122,2014,2015
"T104 R8W S11",122123,20,122,123,2014,2015
"T104 R8W S11",123122,39,123,122,2014,2015
"T104 R8W S11",141176,12,141,176,2014,2015
"T104 R8W S11",176176,662,176,176,2014,2015
"T104 R8W S11",1005,171,1,5,2014,2015
"T104 R8W S11",5005,12,5,5,2014,2015
"T104 R8W S11",5001,35,5,1,2014,2015
"T104 R8W S11",124123,6,124,123,2014,2015
"T104 R8W S11",141142,2,141,142,2014,2015
"T104 R8W S11",1001,54,1,1,2014,2015
"T104 R8W S11",176001,9,176,1,2014,2015
"T104 R8W S11",176005,4,176,5,2014,2015
"T104 R8W S11",1021,1,1,21,2014,2015
"T104 R8W S11",5053,2,5,53,2014,2015
"T104 R8W S11",131001,2,131,1,2014,2015
"T104 R8W S11",131131,4,131,131,2014,2015
"T104 R8W S11",176131,1,176,131,2014,2015
"T104 R8W S11",1012,3,1,12,2014,2015
"T104 R8W S11",121121,304,121,121,2015,2016
"T104 R8W S11",141190,1,141,190,2015,2016
"T104 R8W S11",141141,1074,141,141,2015,2016
"T104 R8W S11",141195,1,141,195,2015,2016
"T104 R8W S11",190141,31,190,141,2015,2016
"T104 R8W S11",176176,633,176,176,2015,2016
"T104 R8W S11",195176,1,195,176,2015,2016
"T104 R8W S11",141176,74,141,176,2015,2016
"T104 R8W S11",121122,15,121,122,2015,2016
"T104 R8W S11",122122,284,122,122,2015,2016
"T104 R8W S11",123123,89,123,123,2015,2016
"T104 R8W S11",124124,12,124,124,2015,2016
"T104 R8W S11",122121,6,122,121,2015,2016
"T104 R8W S11",141142,8,141,142,2015,2016
"T104 R8W S11",190176,2,190,176,2015,2016
"T104 R8W S11",142142,1,142,142,2015,2016
"T104 R8W S11",176037,18,176,37,2015,2016
"T104 R8W S11",176061,5,176,61,2015,2016
"T104 R8W S11",176141,17,176,141,2015,2016
"T104 R8W S11",122123,12,122,123,2015,2016
"T104 R8W S11",124123,7,124,123,2015,2016
"T104 R8W S11",131195,3,131,195,2015,2016
"T104 R8W S11",5005,9,5,5,2015,2016
"T104 R8W S11",5001,177,5,1,2015,2016
"T104 R8W S11",1036,2,1,36,2015,2016
"T104 R8W S11",5036,1,5,36,2015,2016
"T104 R8W S11",21061,1,21,61,2015,2016
"T104 R8W S11",123124,5,123,124,2015,2016
"T104 R8W S11",142141,1,142,141,2015,2016
"T104 R8W S11",1005,52,1,5,2015,2016
"T104 R8W S11",1001,41,1,1,2015,2016
"T104 R8W S11",1195,2,1,195,2015,2016
"T104 R8W S11",1176,3,1,176,2015,2016
"T104 R8W S11",123122,7,123,122,2015,2016
"T104 R8W S11",141036,1,141,36,2015,2016
"T104 R8W S11",141001,1,141,1,2015,2016
"T104 R8W S11",131176,1,131,176,2015,2016
"T104 R8W S11",131036,1,131,36,2015,2016
"T104 R8W S11",176004,4,176,4,2015,2016
"T104 R8W S11",53001,2,53,1,2015,2016
"T104 R8W S11",12005,2,12,5,2015,2016
"T104 R8W S11",12001,1,12,1,2015,2016
"T104 R8W S11",121121,303,121,121,2016,2017
"T104 R8W S11",141195,1,141,195,2016,2017
"T104 R8W S11",141190,1,141,190,2016,2017
"T104 R8W S11",190141,1,190,141,2016,2017
"T104 R8W S11",122122,288,122,122,2016,2017
"T104 R8W S11",123123,92,123,123,2016,2017
"T104 R8W S11",123121,1,123,121,2016,2017
"T104 R8W S11",176190,1,176,190,2016,2017
"T104 R8W S11",121122,7,121,122,2016,2017
"T104 R8W S11",122121,13,122,121,2016,2017
"T104 R8W S11",36036,2,36,36,2016,2017
"T104 R8W S11",123122,5,123,122,2016,2017
"T104 R8W S11",141141,1107,141,141,2016,2017
"T104 R8W S11",122123,5,122,123,2016,2017
"T104 R8W S11",195036,6,195,36,2016,2017
"T104 R8W S11",176176,659,176,176,2016,2017
"T104 R8W S11",5005,6,5,5,2016,2017
"T104 R8W S11",141176,14,141,176,2016,2017
"T104 R8W S11",1005,180,1,5,2016,2017
"T104 R8W S11",1036,5,1,36,2016,2017
"T104 R8W S11",5001,53,5,1,2016,2017
"T104 R8W S11",36005,3,36,5,2016,2017
"T104 R8W S11",124124,17,124,124,2016,2017
"T104 R8W S11",1001,24,1,1,2016,2017
"T104 R8W S11",1053,12,1,53,2016,2017
"T104 R8W S11",176141,52,176,141,2016,2017
"T104 R8W S11",5053,4,5,53,2016,2017
"T104 R8W S11",37176,18,37,176,2016,2017
"T104 R8W S11",176152,1,176,152,2016,2017
"T104 R8W S11",142141,8,142,141,2016,2017
"T104 R8W S11",176001,1,176,1,2016,2017
"T104 R8W S11",61176,5,61,176,2016,2017
"T104 R8W S11",1141,1,1,141,2016,2017
