"xCoords","yCoords","width","colorToUse"
1,6.4,6.86070686070686,"#ffd300"
1.2,6.4,6.86070686070686,"#ffd300"
1.4,6.4,6.86070686070686,"#ffd300"
2,6.4,6.86070686070686,"#ffd300"
1.8,6.4,6.86070686070686,"#ffd300"
1.6,6.4,6.86070686070686,"#ffd300"
1,6.4,0.658350658350658,"#AAAAAA"
1.2,5.8,0.658350658350658,"#AAAAAA"
1.4,5.8,0.658350658350658,"#AAAAAA"
2,1,0.658350658350658,"#ffd300"
1.8,1.6,0.658350658350658,"#ffd300"
1.6,1.6,0.658350658350658,"#ffd300"
1,6.4,49.0644490644491,"#4daf4a"
1.2,6.3,49.0644490644491,"#4daf4a"
1.4,6.3,49.0644490644491,"#4daf4a"
2,5.5,49.0644490644491,"#ffd300"
1.8,5.6,49.0644490644491,"#ffd300"
1.6,5.6,49.0644490644491,"#ffd300"
1,1,0.485100485100485,"#ffd300"
1.2,1.6,0.485100485100485,"#ffd300"
1.4,1.6,0.485100485100485,"#ffd300"
2,6.4,0.485100485100485,"#AAAAAA"
1.8,5.8,0.485100485100485,"#AAAAAA"
1.6,5.8,0.485100485100485,"#AAAAAA"
1,1,10.8454608454608,"#AAAAAA"
1.2,1,10.8454608454608,"#AAAAAA"
1.4,1,10.8454608454608,"#AAAAAA"
2,1,10.8454608454608,"#AAAAAA"
1.8,1,10.8454608454608,"#AAAAAA"
1.6,1,10.8454608454608,"#AAAAAA"
1,1,0.207900207900208,"#4daf4a"
1.2,1.5,0.207900207900208,"#4daf4a"
1.4,1.5,0.207900207900208,"#4daf4a"
2,5.5,0.207900207900208,"#AAAAAA"
1.8,5,0.207900207900208,"#AAAAAA"
1.6,5,0.207900207900208,"#AAAAAA"
1,5.5,30.4573804573805,"#ffd300"
1.2,5.6,30.4573804573805,"#ffd300"
1.4,5.6,30.4573804573805,"#ffd300"
2,6.4,30.4573804573805,"#4daf4a"
1.8,6.3,30.4573804573805,"#4daf4a"
1.6,6.3,30.4573804573805,"#4daf4a"
1,5.5,0.242550242550243,"#AAAAAA"
1.2,5,0.242550242550243,"#AAAAAA"
1.4,5,0.242550242550243,"#AAAAAA"
2,1,0.242550242550243,"#4daf4a"
1.8,1.5,0.242550242550243,"#4daf4a"
1.6,1.5,0.242550242550243,"#4daf4a"
1,5.5,1.17810117810118,"#4daf4a"
1.2,5.5,1.17810117810118,"#4daf4a"
1.4,5.5,1.17810117810118,"#4daf4a"
2,5.5,1.17810117810118,"#4daf4a"
1.8,5.5,1.17810117810118,"#4daf4a"
1.6,5.5,1.17810117810118,"#4daf4a"
2,6.4,0.623700623700624,"#ffd300"
2.2,6.4,0.623700623700624,"#ffd300"
2.4,6.4,0.623700623700624,"#ffd300"
3,6.4,0.623700623700624,"#ffd300"
2.8,6.4,0.623700623700624,"#ffd300"
2.6,6.4,0.623700623700624,"#ffd300"
2,6.4,0.51975051975052,"#AAAAAA"
2.2,5.8,0.51975051975052,"#AAAAAA"
2.4,5.8,0.51975051975052,"#AAAAAA"
3,1,0.51975051975052,"#ffd300"
2.8,1.6,0.51975051975052,"#ffd300"
2.6,1.6,0.51975051975052,"#ffd300"
2,6.4,36.6597366597367,"#4daf4a"
2.2,6.3,36.6597366597367,"#4daf4a"
2.4,6.3,36.6597366597367,"#4daf4a"
3,5.5,36.6597366597367,"#ffd300"
2.8,5.6,36.6597366597367,"#ffd300"
2.6,5.6,36.6597366597367,"#ffd300"
2,1,0.623700623700624,"#ffd300"
2.2,1.6,0.623700623700624,"#ffd300"
2.4,1.6,0.623700623700624,"#ffd300"
3,6.4,0.623700623700624,"#AAAAAA"
2.8,5.8,0.623700623700624,"#AAAAAA"
2.6,5.8,0.623700623700624,"#AAAAAA"
2,1,10.7068607068607,"#AAAAAA"
2.2,1,10.7068607068607,"#AAAAAA"
2.4,1,10.7068607068607,"#AAAAAA"
3,1,10.7068607068607,"#AAAAAA"
2.8,1,10.7068607068607,"#AAAAAA"
2.6,1,10.7068607068607,"#AAAAAA"
2,1,0.415800415800416,"#4daf4a"
2.2,1.5,0.415800415800416,"#4daf4a"
2.4,1.5,0.415800415800416,"#4daf4a"
3,5.5,0.415800415800416,"#AAAAAA"
2.8,5,0.415800415800416,"#AAAAAA"
2.6,5,0.415800415800416,"#AAAAAA"
2,5.5,47.6091476091476,"#ffd300"
2.2,5.6,47.6091476091476,"#ffd300"
2.4,5.6,47.6091476091476,"#ffd300"
3,6.4,47.6091476091476,"#4daf4a"
2.8,6.3,47.6091476091476,"#4daf4a"
2.6,6.3,47.6091476091476,"#4daf4a"
2,5.5,0.207900207900208,"#AAAAAA"
2.2,5,0.207900207900208,"#AAAAAA"
2.4,5,0.207900207900208,"#AAAAAA"
3,1,0.207900207900208,"#4daf4a"
2.8,1.5,0.207900207900208,"#4daf4a"
2.6,1.5,0.207900207900208,"#4daf4a"
2,5.5,2.63340263340263,"#4daf4a"
2.2,5.5,2.63340263340263,"#4daf4a"
2.4,5.5,2.63340263340263,"#4daf4a"
3,5.5,2.63340263340263,"#4daf4a"
2.8,5.5,2.63340263340263,"#4daf4a"
2.6,5.5,2.63340263340263,"#4daf4a"
3,6.4,12.2314622314622,"#ffd300"
3.2,6.4,12.2314622314622,"#ffd300"
3.4,6.4,12.2314622314622,"#ffd300"
4,6.4,12.2314622314622,"#ffd300"
3.8,6.4,12.2314622314622,"#ffd300"
3.6,6.4,12.2314622314622,"#ffd300"
3,6.4,1.03950103950104,"#AAAAAA"
3.2,5.8,1.03950103950104,"#AAAAAA"
3.4,5.8,1.03950103950104,"#AAAAAA"
4,1,1.03950103950104,"#ffd300"
3.8,1.6,1.03950103950104,"#ffd300"
3.6,1.6,1.03950103950104,"#ffd300"
3,6.4,35.5855855855856,"#4daf4a"
3.2,6.3,35.5855855855856,"#4daf4a"
3.4,6.3,35.5855855855856,"#4daf4a"
4,5.5,35.5855855855856,"#ffd300"
3.8,5.6,35.5855855855856,"#ffd300"
3.6,5.6,35.5855855855856,"#ffd300"
3,1,0.485100485100485,"#ffd300"
3.2,1.6,0.485100485100485,"#ffd300"
3.4,1.6,0.485100485100485,"#ffd300"
4,6.4,0.485100485100485,"#AAAAAA"
3.8,5.8,0.485100485100485,"#AAAAAA"
3.6,5.8,0.485100485100485,"#AAAAAA"
3,1,10.7415107415107,"#AAAAAA"
3.2,1,10.7415107415107,"#AAAAAA"
3.4,1,10.7415107415107,"#AAAAAA"
4,1,10.7415107415107,"#AAAAAA"
3.8,1,10.7415107415107,"#AAAAAA"
3.6,1,10.7415107415107,"#AAAAAA"
3,1,0.207900207900208,"#4daf4a"
3.2,1.5,0.207900207900208,"#4daf4a"
3.4,1.5,0.207900207900208,"#4daf4a"
4,5.5,0.207900207900208,"#AAAAAA"
3.8,5,0.207900207900208,"#AAAAAA"
3.6,5,0.207900207900208,"#AAAAAA"
3,5.5,37.5952875952876,"#ffd300"
3.2,5.6,37.5952875952876,"#ffd300"
3.4,5.6,37.5952875952876,"#ffd300"
4,6.4,37.5952875952876,"#4daf4a"
3.8,6.3,37.5952875952876,"#4daf4a"
3.6,6.3,37.5952875952876,"#4daf4a"
3,5.5,0.381150381150381,"#AAAAAA"
3.2,5,0.381150381150381,"#AAAAAA"
3.4,5,0.381150381150381,"#AAAAAA"
4,1,0.381150381150381,"#4daf4a"
3.8,1.5,0.381150381150381,"#4daf4a"
3.6,1.5,0.381150381150381,"#4daf4a"
3,5.5,1.73250173250173,"#4daf4a"
3.2,5.5,1.73250173250173,"#4daf4a"
3.4,5.5,1.73250173250173,"#4daf4a"
4,5.5,1.73250173250173,"#4daf4a"
3.8,5.5,1.73250173250173,"#4daf4a"
3.6,5.5,1.73250173250173,"#4daf4a"
4,6.4,2.7027027027027,"#ffd300"
4.2,6.4,2.7027027027027,"#ffd300"
4.4,6.4,2.7027027027027,"#ffd300"
5,6.4,2.7027027027027,"#ffd300"
4.8,6.4,2.7027027027027,"#ffd300"
4.6,6.4,2.7027027027027,"#ffd300"
4,6.4,0.277200277200277,"#AAAAAA"
4.2,5.8,0.277200277200277,"#AAAAAA"
4.4,5.8,0.277200277200277,"#AAAAAA"
5,1,0.277200277200277,"#ffd300"
4.8,1.6,0.277200277200277,"#ffd300"
4.6,1.6,0.277200277200277,"#ffd300"
4,6.4,47.3319473319473,"#4daf4a"
4.2,6.3,47.3319473319473,"#4daf4a"
4.4,6.3,47.3319473319473,"#4daf4a"
5,5.5,47.3319473319473,"#ffd300"
4.8,5.6,47.3319473319473,"#ffd300"
4.6,5.6,47.3319473319473,"#ffd300"
4,1,0.623700623700624,"#ffd300"
4.2,1.6,0.623700623700624,"#ffd300"
4.4,1.6,0.623700623700624,"#ffd300"
5,6.4,0.623700623700624,"#AAAAAA"
4.8,5.8,0.623700623700624,"#AAAAAA"
4.6,5.8,0.623700623700624,"#AAAAAA"
4,1,11.3998613998614,"#AAAAAA"
4.2,1,11.3998613998614,"#AAAAAA"
4.4,1,11.3998613998614,"#AAAAAA"
5,1,11.3998613998614,"#AAAAAA"
4.8,1,11.3998613998614,"#AAAAAA"
4.6,1,11.3998613998614,"#AAAAAA"
4,1,0.138600138600139,"#4daf4a"
4.2,1.5,0.138600138600139,"#4daf4a"
4.4,1.5,0.138600138600139,"#4daf4a"
5,5.5,0.138600138600139,"#AAAAAA"
4.8,5,0.138600138600139,"#AAAAAA"
4.6,5,0.138600138600139,"#AAAAAA"
4,5.5,36.9369369369369,"#ffd300"
4.2,5.6,36.9369369369369,"#ffd300"
4.4,5.6,36.9369369369369,"#ffd300"
5,6.4,36.9369369369369,"#4daf4a"
4.8,6.3,36.9369369369369,"#4daf4a"
4.6,6.3,36.9369369369369,"#4daf4a"
4,5.5,0.242550242550243,"#AAAAAA"
4.2,5,0.242550242550243,"#AAAAAA"
4.4,5,0.242550242550243,"#AAAAAA"
5,1,0.242550242550243,"#4daf4a"
4.8,1.5,0.242550242550243,"#4daf4a"
4.6,1.5,0.242550242550243,"#4daf4a"
4,5.5,0.346500346500347,"#4daf4a"
4.2,5.5,0.346500346500347,"#4daf4a"
4.4,5.5,0.346500346500347,"#4daf4a"
5,5.5,0.346500346500347,"#4daf4a"
4.8,5.5,0.346500346500347,"#4daf4a"
4.6,5.5,0.346500346500347,"#4daf4a"
5,6.4,3.56895356895357,"#ffd300"
5.2,6.4,3.56895356895357,"#ffd300"
5.4,6.4,3.56895356895357,"#ffd300"
6,6.4,3.56895356895357,"#ffd300"
5.8,6.4,3.56895356895357,"#ffd300"
5.6,6.4,3.56895356895357,"#ffd300"
5,6.4,1.55925155925156,"#AAAAAA"
5.2,5.8,1.55925155925156,"#AAAAAA"
5.4,5.8,1.55925155925156,"#AAAAAA"
6,1,1.55925155925156,"#ffd300"
5.8,1.6,1.55925155925156,"#ffd300"
5.6,1.6,1.55925155925156,"#ffd300"
5,6.4,35.1351351351351,"#4daf4a"
5.2,6.3,35.1351351351351,"#4daf4a"
5.4,6.3,35.1351351351351,"#4daf4a"
6,5.5,35.1351351351351,"#ffd300"
5.8,5.6,35.1351351351351,"#ffd300"
5.6,5.6,35.1351351351351,"#ffd300"
5,1,0.346500346500347,"#ffd300"
5.2,1.6,0.346500346500347,"#ffd300"
5.4,1.6,0.346500346500347,"#ffd300"
6,6.4,0.346500346500347,"#AAAAAA"
5.8,5.8,0.346500346500347,"#AAAAAA"
5.6,5.8,0.346500346500347,"#AAAAAA"
5,1,11.5038115038115,"#AAAAAA"
5.2,1,11.5038115038115,"#AAAAAA"
5.4,1,11.5038115038115,"#AAAAAA"
6,1,11.5038115038115,"#AAAAAA"
5.8,1,11.5038115038115,"#AAAAAA"
5.6,1,11.5038115038115,"#AAAAAA"
5,1,0.0693000693000693,"#4daf4a"
5.2,1.5,0.0693000693000693,"#4daf4a"
5.4,1.5,0.0693000693000693,"#4daf4a"
6,5.5,0.0693000693000693,"#AAAAAA"
5.8,5,0.0693000693000693,"#AAAAAA"
5.6,5,0.0693000693000693,"#AAAAAA"
5,5.5,47.020097020097,"#ffd300"
5.2,5.6,47.020097020097,"#ffd300"
5.4,5.6,47.020097020097,"#ffd300"
6,6.4,47.020097020097,"#4daf4a"
5.8,6.3,47.020097020097,"#4daf4a"
5.6,6.3,47.020097020097,"#4daf4a"
5,5.5,0.173250173250173,"#AAAAAA"
5.2,5,0.173250173250173,"#AAAAAA"
5.4,5,0.173250173250173,"#AAAAAA"
6,1,0.173250173250173,"#4daf4a"
5.8,1.5,0.173250173250173,"#4daf4a"
5.6,1.5,0.173250173250173,"#4daf4a"
5,5.5,0.623700623700624,"#4daf4a"
5.2,5.5,0.623700623700624,"#4daf4a"
5.4,5.5,0.623700623700624,"#4daf4a"
6,5.5,0.623700623700624,"#4daf4a"
5.8,5.5,0.623700623700624,"#4daf4a"
5.6,5.5,0.623700623700624,"#4daf4a"
6,6.4,2.28690228690229,"#ffd300"
6.2,6.4,2.28690228690229,"#ffd300"
6.4,6.4,2.28690228690229,"#ffd300"
7,6.4,2.28690228690229,"#ffd300"
6.8,6.4,2.28690228690229,"#ffd300"
6.6,6.4,2.28690228690229,"#ffd300"
6,6.4,0.0346500346500346,"#f781bf"
6.2,6.2,0.0346500346500346,"#f781bf"
6.4,6.2,0.0346500346500346,"#f781bf"
7,4.6,0.0346500346500346,"#ffd300"
6.8,4.8,0.0346500346500346,"#ffd300"
6.6,4.8,0.0346500346500346,"#ffd300"
6,6.4,0.381150381150381,"#AAAAAA"
6.2,5.8,0.381150381150381,"#AAAAAA"
6.4,5.8,0.381150381150381,"#AAAAAA"
7,1,0.381150381150381,"#ffd300"
6.8,1.6,0.381150381150381,"#ffd300"
6.6,1.6,0.381150381150381,"#ffd300"
6,6.4,48.2328482328482,"#4daf4a"
6.2,6.3,48.2328482328482,"#4daf4a"
6.4,6.3,48.2328482328482,"#4daf4a"
7,5.5,48.2328482328482,"#ffd300"
6.8,5.6,48.2328482328482,"#ffd300"
6.6,5.6,48.2328482328482,"#ffd300"
6,1,1.55925155925156,"#ffd300"
6.2,1.6,1.55925155925156,"#ffd300"
6.4,1.6,1.55925155925156,"#ffd300"
7,6.4,1.55925155925156,"#AAAAAA"
6.8,5.8,1.55925155925156,"#AAAAAA"
6.6,5.8,1.55925155925156,"#AAAAAA"
6,1,11.4345114345114,"#AAAAAA"
6.2,1,11.4345114345114,"#AAAAAA"
6.4,1,11.4345114345114,"#AAAAAA"
7,1,11.4345114345114,"#AAAAAA"
6.8,1,11.4345114345114,"#AAAAAA"
6.6,1,11.4345114345114,"#AAAAAA"
6,1,0.242550242550243,"#4daf4a"
6.2,1.5,0.242550242550243,"#4daf4a"
6.4,1.5,0.242550242550243,"#4daf4a"
7,5.5,0.242550242550243,"#AAAAAA"
6.8,5,0.242550242550243,"#AAAAAA"
6.6,5,0.242550242550243,"#AAAAAA"
6,5.5,34.996534996535,"#ffd300"
6.2,5.6,34.996534996535,"#ffd300"
6.4,5.6,34.996534996535,"#ffd300"
7,6.4,34.996534996535,"#4daf4a"
6.8,6.3,34.996534996535,"#4daf4a"
6.6,6.3,34.996534996535,"#4daf4a"
6,5.5,0.0693000693000693,"#AAAAAA"
6.2,5,0.0693000693000693,"#AAAAAA"
6.4,5,0.0693000693000693,"#AAAAAA"
7,1,0.0693000693000693,"#4daf4a"
6.8,1.5,0.0693000693000693,"#4daf4a"
6.6,1.5,0.0693000693000693,"#4daf4a"
6,5.5,0.762300762300762,"#4daf4a"
6.2,5.5,0.762300762300762,"#4daf4a"
6.4,5.5,0.762300762300762,"#4daf4a"
7,5.5,0.762300762300762,"#4daf4a"
6.8,5.5,0.762300762300762,"#4daf4a"
6.6,5.5,0.762300762300762,"#4daf4a"
7,6.4,1.21275121275121,"#ffd300"
7.2,6.4,1.21275121275121,"#ffd300"
7.4,6.4,1.21275121275121,"#ffd300"
8,6.4,1.21275121275121,"#ffd300"
7.8,6.4,1.21275121275121,"#ffd300"
7.6,6.4,1.21275121275121,"#ffd300"
7,6.4,0.658350658350658,"#AAAAAA"
7.2,5.8,0.658350658350658,"#AAAAAA"
7.4,5.8,0.658350658350658,"#AAAAAA"
8,1,0.658350658350658,"#ffd300"
7.8,1.6,0.658350658350658,"#ffd300"
7.6,1.6,0.658350658350658,"#ffd300"
7,6.4,36.9369369369369,"#4daf4a"
7.2,6.3,36.9369369369369,"#4daf4a"
7.4,6.3,36.9369369369369,"#4daf4a"
8,5.5,36.9369369369369,"#ffd300"
7.8,5.6,36.9369369369369,"#ffd300"
7.6,5.6,36.9369369369369,"#ffd300"
7,6.4,0.0346500346500346,"#a65628"
7.2,6.1,0.0346500346500346,"#a65628"
7.4,6.1,0.0346500346500346,"#a65628"
8,3.7,0.0346500346500346,"#ffd300"
7.8,4,0.0346500346500346,"#ffd300"
7.6,4,0.0346500346500346,"#ffd300"
7,4.6,0.0346500346500346,"#4daf4a"
7.2,4.7,0.0346500346500346,"#4daf4a"
7.4,4.7,0.0346500346500346,"#4daf4a"
8,5.5,0.0346500346500346,"#f781bf"
7.8,5.4,0.0346500346500346,"#f781bf"
7.6,5.4,0.0346500346500346,"#f781bf"
7,1,0.173250173250173,"#ffd300"
7.2,1.6,0.173250173250173,"#ffd300"
7.4,1.6,0.173250173250173,"#ffd300"
8,6.4,0.173250173250173,"#AAAAAA"
7.8,5.8,0.173250173250173,"#AAAAAA"
7.6,5.8,0.173250173250173,"#AAAAAA"
7,1,0.103950103950104,"#f781bf"
7.2,1.4,0.103950103950104,"#f781bf"
7.4,1.4,0.103950103950104,"#f781bf"
8,4.6,0.103950103950104,"#AAAAAA"
7.8,4.2,0.103950103950104,"#AAAAAA"
7.6,4.2,0.103950103950104,"#AAAAAA"
7,1,11.4345114345114,"#AAAAAA"
7.2,1,11.4345114345114,"#AAAAAA"
7.4,1,11.4345114345114,"#AAAAAA"
8,1,11.4345114345114,"#AAAAAA"
7.8,1,11.4345114345114,"#AAAAAA"
7.6,1,11.4345114345114,"#AAAAAA"
7,1,0.173250173250173,"#4daf4a"
7.2,1.5,0.173250173250173,"#4daf4a"
