"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R20W S35",121121,86,121,121,2008,2009
"T32 R20W S35",141141,380,141,141,2008,2009
"T32 R20W S35",141195,1,141,195,2008,2009
"T32 R20W S35",190141,7,190,141,2008,2009
"T32 R20W S35",190195,1,190,195,2008,2009
"T32 R20W S35",195111,1,195,111,2008,2009
"T32 R20W S35",195141,7,195,141,2008,2009
"T32 R20W S35",195176,6,195,176,2008,2009
"T32 R20W S35",195195,4,195,195,2008,2009
"T32 R20W S35",141176,8,141,176,2008,2009
"T32 R20W S35",176195,26,176,195,2008,2009
"T32 R20W S35",176190,1,176,190,2008,2009
"T32 R20W S35",176176,857,176,176,2008,2009
"T32 R20W S35",5141,1,5,141,2008,2009
"T32 R20W S35",176005,121,176,5,2008,2009
"T32 R20W S35",176036,4,176,36,2008,2009
"T32 R20W S35",176141,11,176,141,2008,2009
"T32 R20W S35",142141,3,142,141,2008,2009
"T32 R20W S35",121122,8,121,122,2008,2009
"T32 R20W S35",122122,16,122,122,2008,2009
"T32 R20W S35",176023,15,176,23,2008,2009
"T32 R20W S35",176059,1,176,59,2008,2009
"T32 R20W S35",176152,4,176,152,2008,2009
"T32 R20W S35",5176,10,5,176,2008,2009
"T32 R20W S35",122121,3,122,121,2008,2009
"T32 R20W S35",176028,30,176,28,2008,2009
"T32 R20W S35",5005,451,5,5,2008,2009
"T32 R20W S35",23028,1,23,28,2008,2009
"T32 R20W S35",5023,2,5,23,2008,2009
"T32 R20W S35",36023,1,36,23,2008,2009
"T32 R20W S35",123122,1,123,122,2008,2009
"T32 R20W S35",123123,5,123,123,2008,2009
"T32 R20W S35",121005,1,121,5,2008,2009
"T32 R20W S35",1023,2,1,23,2008,2009
"T32 R20W S35",5036,1,5,36,2008,2009
"T32 R20W S35",1001,171,1,1,2008,2009
"T32 R20W S35",1005,8,1,5,2008,2009
"T32 R20W S35",152176,1,152,176,2008,2009
"T32 R20W S35",1176,5,1,176,2008,2009
"T32 R20W S35",5001,373,5,1,2008,2009
"T32 R20W S35",195001,3,195,1,2008,2009
"T32 R20W S35",1028,7,1,28,2008,2009
"T32 R20W S35",5028,6,5,28,2008,2009
"T32 R20W S35",5121,4,5,121,2008,2009
"T32 R20W S35",123121,1,123,121,2008,2009
"T32 R20W S35",176001,175,176,1,2008,2009
"T32 R20W S35",27176,1,27,176,2008,2009
"T32 R20W S35",1141,1,1,141,2008,2009
"T32 R20W S35",121123,1,121,123,2008,2009
"T32 R20W S35",141121,1,141,121,2008,2009
"T32 R20W S35",141001,4,141,1,2008,2009
"T32 R20W S35",121001,1,121,1,2008,2009
"T32 R20W S35",122001,1,122,1,2008,2009
"T32 R20W S35",5122,1,5,122,2008,2009
"T32 R20W S35",176122,2,176,122,2008,2009
"T32 R20W S35",122131,1,122,131,2008,2009
"T32 R20W S35",23195,1,23,195,2009,2010
"T32 R20W S35",121121,84,121,121,2009,2010
"T32 R20W S35",141141,379,141,141,2009,2010
"T32 R20W S35",176195,16,176,195,2009,2010
"T32 R20W S35",195141,1,195,141,2009,2010
"T32 R20W S35",195176,25,195,176,2009,2010
"T32 R20W S35",195195,5,195,195,2009,2010
"T32 R20W S35",111176,1,111,176,2009,2010
"T32 R20W S35",141195,1,141,195,2009,2010
"T32 R20W S35",5195,2,5,195,2009,2010
"T32 R20W S35",36176,5,36,176,2009,2010
"T32 R20W S35",121141,3,121,141,2009,2010
"T32 R20W S35",176141,6,176,141,2009,2010
"T32 R20W S35",176176,851,176,176,2009,2010
"T32 R20W S35",190176,1,190,176,2009,2010
"T32 R20W S35",176005,6,176,5,2009,2010
"T32 R20W S35",122121,20,122,121,2009,2010
"T32 R20W S35",122122,3,122,122,2009,2010
"T32 R20W S35",141142,10,141,142,2009,2010
"T32 R20W S35",141176,14,141,176,2009,2010
"T32 R20W S35",152176,4,152,176,2009,2010
"T32 R20W S35",122123,1,122,123,2009,2010
"T32 R20W S35",195142,1,195,142,2009,2010
"T32 R20W S35",28176,36,28,176,2009,2010
"T32 R20W S35",121122,1,121,122,2009,2010
"T32 R20W S35",141036,1,141,36,2009,2010
"T32 R20W S35",59176,1,59,176,2009,2010
"T32 R20W S35",5111,1,5,111,2009,2010
"T32 R20W S35",23176,18,23,176,2009,2010
"T32 R20W S35",5005,3,5,5,2009,2010
"T32 R20W S35",5176,79,5,176,2009,2010
"T32 R20W S35",23023,1,23,23,2009,2010
"T32 R20W S35",121176,2,121,176,2009,2010
"T32 R20W S35",123122,1,123,122,2009,2010
"T32 R20W S35",123123,4,123,123,2009,2010
"T32 R20W S35",1023,5,1,23,2009,2010
"T32 R20W S35",5121,1,5,121,2009,2010
"T32 R20W S35",1036,1,1,36,2009,2010
"T32 R20W S35",121005,4,121,5,2009,2010
"T32 R20W S35",122176,3,122,176,2009,2010
"T32 R20W S35",176001,7,176,1,2009,2010
"T32 R20W S35",1005,519,1,5,2009,2010
"T32 R20W S35",5028,1,5,28,2009,2010
"T32 R20W S35",1176,185,1,176,2009,2010
"T32 R20W S35",5001,494,5,1,2009,2010
"T32 R20W S35",141143,1,141,143,2009,2010
"T32 R20W S35",1001,16,1,1,2009,2010
"T32 R20W S35",28023,6,28,23,2009,2010
"T32 R20W S35",121001,1,121,1,2009,2010
"T32 R20W S35",141001,4,141,1,2009,2010
"T32 R20W S35",28001,1,28,1,2009,2010
"T32 R20W S35",1028,1,1,28,2009,2010
