"xCoords","yCoords","width","colorToUse"
1,6.4,6.01054481546573,"#ffd300"
1.2,6.4,6.01054481546573,"#ffd300"
1.4,6.4,6.01054481546573,"#ffd300"
2,6.4,6.01054481546573,"#ffd300"
1.8,6.4,6.01054481546573,"#ffd300"
1.6,6.4,6.01054481546573,"#ffd300"
1,6.4,0.456942003514938,"#AAAAAA"
1.2,5.8,0.456942003514938,"#AAAAAA"
1.4,5.8,0.456942003514938,"#AAAAAA"
2,1,0.456942003514938,"#ffd300"
1.8,1.6,0.456942003514938,"#ffd300"
1.6,1.6,0.456942003514938,"#ffd300"
1,6.4,0.281195079086116,"#4daf4a"
1.2,6.3,0.281195079086116,"#4daf4a"
1.4,6.3,0.281195079086116,"#4daf4a"
2,5.5,0.281195079086116,"#ffd300"
1.8,5.6,0.281195079086116,"#ffd300"
1.6,5.6,0.281195079086116,"#ffd300"
1,6.4,0.070298769771529,"#a65628"
1.2,6.1,0.070298769771529,"#a65628"
1.4,6.1,0.070298769771529,"#a65628"
2,3.7,0.070298769771529,"#ffd300"
1.8,4,0.070298769771529,"#ffd300"
1.6,4,0.070298769771529,"#ffd300"
1,4.6,0.0351493848857645,"#a65628"
1.2,4.5,0.0351493848857645,"#a65628"
1.4,4.5,0.0351493848857645,"#a65628"
2,3.7,0.0351493848857645,"#f781bf"
1.8,3.8,0.0351493848857645,"#f781bf"
1.6,3.8,0.0351493848857645,"#f781bf"
1,1,6.46748681898067,"#ffd300"
1.2,1.6,6.46748681898067,"#ffd300"
1.4,1.6,6.46748681898067,"#ffd300"
2,6.4,6.46748681898067,"#AAAAAA"
1.8,5.8,6.46748681898067,"#AAAAAA"
1.6,5.8,6.46748681898067,"#AAAAAA"
1,1,0.140597539543058,"#f781bf"
1.2,1.4,0.140597539543058,"#f781bf"
1.4,1.4,0.140597539543058,"#f781bf"
2,4.6,0.140597539543058,"#AAAAAA"
1.8,4.2,0.140597539543058,"#AAAAAA"
1.6,4.2,0.140597539543058,"#AAAAAA"
1,1,51.8453427065026,"#AAAAAA"
1.2,1,51.8453427065026,"#AAAAAA"
1.4,1,51.8453427065026,"#AAAAAA"
2,1,51.8453427065026,"#AAAAAA"
1.8,1,51.8453427065026,"#AAAAAA"
1.6,1,51.8453427065026,"#AAAAAA"
1,1,4.28822495606327,"#4daf4a"
1.2,1.5,4.28822495606327,"#4daf4a"
1.4,1.5,4.28822495606327,"#4daf4a"
2,5.5,4.28822495606327,"#AAAAAA"
1.8,5,4.28822495606327,"#AAAAAA"
1.6,5,4.28822495606327,"#AAAAAA"
1,1,0.527240773286467,"#a65628"
1.2,1.3,0.527240773286467,"#a65628"
1.4,1.3,0.527240773286467,"#a65628"
2,3.7,0.527240773286467,"#AAAAAA"
1.8,3.4,0.527240773286467,"#AAAAAA"
1.6,3.4,0.527240773286467,"#AAAAAA"
1,5.5,13.1107205623902,"#ffd300"
1.2,5.6,13.1107205623902,"#ffd300"
1.4,5.6,13.1107205623902,"#ffd300"
2,6.4,13.1107205623902,"#4daf4a"
1.8,6.3,13.1107205623902,"#4daf4a"
1.6,6.3,13.1107205623902,"#4daf4a"
1,5.5,0.0351493848857645,"#f781bf"
1.2,5.4,0.0351493848857645,"#f781bf"
1.4,5.4,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#4daf4a"
1.8,4.7,0.0351493848857645,"#4daf4a"
1.6,4.7,0.0351493848857645,"#4daf4a"
1,5.5,0.773286467486819,"#AAAAAA"
1.2,5,0.773286467486819,"#AAAAAA"
1.4,5,0.773286467486819,"#AAAAAA"
2,1,0.773286467486819,"#4daf4a"
1.8,1.5,0.773286467486819,"#4daf4a"
1.6,1.5,0.773286467486819,"#4daf4a"
1,5.5,15.8523725834798,"#4daf4a"
1.2,5.5,15.8523725834798,"#4daf4a"
1.4,5.5,15.8523725834798,"#4daf4a"
2,5.5,15.8523725834798,"#4daf4a"
1.8,5.5,15.8523725834798,"#4daf4a"
1.6,5.5,15.8523725834798,"#4daf4a"
1,5.5,0.070298769771529,"#a65628"
1.2,5.3,0.070298769771529,"#a65628"
1.4,5.3,0.070298769771529,"#a65628"
2,3.7,0.070298769771529,"#4daf4a"
1.8,3.9,0.070298769771529,"#4daf4a"
1.6,3.9,0.070298769771529,"#4daf4a"
1,3.7,0.0351493848857645,"#AAAAAA"
1.2,3.4,0.0351493848857645,"#AAAAAA"
1.4,3.4,0.0351493848857645,"#AAAAAA"
2,1,0.0351493848857645,"#a65628"
1.8,1.3,0.0351493848857645,"#a65628"
1.6,1.3,0.0351493848857645,"#a65628"
2,6.4,0.562390158172232,"#ffd300"
2.2,6.4,0.562390158172232,"#ffd300"
2.4,6.4,0.562390158172232,"#ffd300"
3,6.4,0.562390158172232,"#ffd300"
2.8,6.4,0.562390158172232,"#ffd300"
2.6,6.4,0.562390158172232,"#ffd300"
2,6.4,0.0351493848857645,"#f781bf"
2.2,6.2,0.0351493848857645,"#f781bf"
2.4,6.2,0.0351493848857645,"#f781bf"
3,4.6,0.0351493848857645,"#ffd300"
2.8,4.8,0.0351493848857645,"#ffd300"
2.6,4.8,0.0351493848857645,"#ffd300"
2,6.4,6.57293497363796,"#AAAAAA"
2.2,5.8,6.57293497363796,"#AAAAAA"
2.4,5.8,6.57293497363796,"#AAAAAA"
3,1,6.57293497363796,"#ffd300"
2.8,1.6,6.57293497363796,"#ffd300"
2.6,1.6,6.57293497363796,"#ffd300"
2,6.4,18.2425307557118,"#4daf4a"
2.2,6.3,18.2425307557118,"#4daf4a"
2.4,6.3,18.2425307557118,"#4daf4a"
3,5.5,18.2425307557118,"#ffd300"
2.8,5.6,18.2425307557118,"#ffd300"
2.6,5.6,18.2425307557118,"#ffd300"
2,6.4,0.175746924428822,"#a65628"
2.2,6.1,0.175746924428822,"#a65628"
2.4,6.1,0.175746924428822,"#a65628"
3,3.7,0.175746924428822,"#ffd300"
2.8,4,0.175746924428822,"#ffd300"
2.6,4,0.175746924428822,"#ffd300"
2,4.6,0.175746924428822,"#AAAAAA"
2.2,4.2,0.175746924428822,"#AAAAAA"
2.4,4.2,0.175746924428822,"#AAAAAA"
3,1,0.175746924428822,"#f781bf"
2.8,1.4,0.175746924428822,"#f781bf"
2.6,1.4,0.175746924428822,"#f781bf"
2,1,0.527240773286467,"#ffd300"
2.2,1.6,0.527240773286467,"#ffd300"
2.4,1.6,0.527240773286467,"#ffd300"
3,6.4,0.527240773286467,"#AAAAAA"
2.8,5.8,0.527240773286467,"#AAAAAA"
2.6,5.8,0.527240773286467,"#AAAAAA"
2,1,0.070298769771529,"#f781bf"
2.2,1.4,0.070298769771529,"#f781bf"
2.4,1.4,0.070298769771529,"#f781bf"
3,4.6,0.070298769771529,"#AAAAAA"
2.8,4.2,0.070298769771529,"#AAAAAA"
2.6,4.2,0.070298769771529,"#AAAAAA"
2,1,51.9507908611599,"#AAAAAA"
2.2,1,51.9507908611599,"#AAAAAA"
2.4,1,51.9507908611599,"#AAAAAA"
3,1,51.9507908611599,"#AAAAAA"
2.8,1,51.9507908611599,"#AAAAAA"
2.6,1,51.9507908611599,"#AAAAAA"
2,1,0.351493848857645,"#4daf4a"
2.2,1.5,0.351493848857645,"#4daf4a"
2.4,1.5,0.351493848857645,"#4daf4a"
3,5.5,0.351493848857645,"#AAAAAA"
2.8,5,0.351493848857645,"#AAAAAA"
2.6,5,0.351493848857645,"#AAAAAA"
2,1,0.210896309314587,"#a65628"
2.2,1.3,0.210896309314587,"#a65628"
2.4,1.3,0.210896309314587,"#a65628"
3,3.7,0.210896309314587,"#AAAAAA"
2.8,3.4,0.210896309314587,"#AAAAAA"
2.6,3.4,0.210896309314587,"#AAAAAA"
2,5.5,17.3637961335677,"#ffd300"
2.2,5.6,17.3637961335677,"#ffd300"
2.4,5.6,17.3637961335677,"#ffd300"
3,6.4,17.3637961335677,"#4daf4a"
2.8,6.3,17.3637961335677,"#4daf4a"
2.6,6.3,17.3637961335677,"#4daf4a"
2,5.5,2.95254833040422,"#AAAAAA"
2.2,5,2.95254833040422,"#AAAAAA"
2.4,5,2.95254833040422,"#AAAAAA"
3,1,2.95254833040422,"#4daf4a"
2.8,1.5,2.95254833040422,"#4daf4a"
2.6,1.5,2.95254833040422,"#4daf4a"
2,5.5,0.105448154657293,"#4daf4a"
2.2,5.5,0.105448154657293,"#4daf4a"
2.4,5.5,0.105448154657293,"#4daf4a"
3,5.5,0.105448154657293,"#4daf4a"
2.8,5.5,0.105448154657293,"#4daf4a"
2.6,5.5,0.105448154657293,"#4daf4a"
2,3.7,0.667838312829526,"#AAAAAA"
2.2,3.4,0.667838312829526,"#AAAAAA"
2.4,3.4,0.667838312829526,"#AAAAAA"
3,1,0.667838312829526,"#a65628"
2.8,1.3,0.667838312829526,"#a65628"
2.6,1.3,0.667838312829526,"#a65628"
2,3.7,0.0351493848857645,"#a65628"
2.2,3.7,0.0351493848857645,"#a65628"
2.4,3.7,0.0351493848857645,"#a65628"
3,3.7,0.0351493848857645,"#a65628"
2.8,3.7,0.0351493848857645,"#a65628"
2.6,3.7,0.0351493848857645,"#a65628"
3,6.4,0.281195079086116,"#ffd300"
3.2,6.4,0.281195079086116,"#ffd300"
3.4,6.4,0.281195079086116,"#ffd300"
4,6.4,0.281195079086116,"#ffd300"
3.8,6.4,0.281195079086116,"#ffd300"
3.6,6.4,0.281195079086116,"#ffd300"
3,6.4,0.421792618629174,"#AAAAAA"
3.2,5.8,0.421792618629174,"#AAAAAA"
3.4,5.8,0.421792618629174,"#AAAAAA"
4,1,0.421792618629174,"#ffd300"
3.8,1.6,0.421792618629174,"#ffd300"
3.6,1.6,0.421792618629174,"#ffd300"
3,6.4,17.7504393673111,"#4daf4a"
3.2,6.3,17.7504393673111,"#4daf4a"
