"xCoords","yCoords","width","colorToUse"
1,6.4,20.1100034376074,"#ffd300"
1.2,6.4,20.1100034376074,"#ffd300"
1.4,6.4,20.1100034376074,"#ffd300"
2,6.4,20.1100034376074,"#ffd300"
1.8,6.4,20.1100034376074,"#ffd300"
1.6,6.4,20.1100034376074,"#ffd300"
1,6.4,1.3406668958405,"#AAAAAA"
1.2,5.8,1.3406668958405,"#AAAAAA"
1.4,5.8,1.3406668958405,"#AAAAAA"
2,1,1.3406668958405,"#ffd300"
1.8,1.6,1.3406668958405,"#ffd300"
1.6,1.6,1.3406668958405,"#ffd300"
1,6.4,27.8446201443795,"#4daf4a"
1.2,6.3,27.8446201443795,"#4daf4a"
1.4,6.3,27.8446201443795,"#4daf4a"
2,5.5,27.8446201443795,"#ffd300"
1.8,5.6,27.8446201443795,"#ffd300"
1.6,5.6,27.8446201443795,"#ffd300"
1,4.6,0.0343760742523204,"#ffd300"
1.2,4.8,0.0343760742523204,"#ffd300"
1.4,4.8,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#f781bf"
1.8,6.2,0.0343760742523204,"#f781bf"
1.6,6.2,0.0343760742523204,"#f781bf"
1,1,1.5125472671021,"#ffd300"
1.2,1.6,1.5125472671021,"#ffd300"
1.4,1.6,1.5125472671021,"#ffd300"
2,6.4,1.5125472671021,"#AAAAAA"
1.8,5.8,1.5125472671021,"#AAAAAA"
1.6,5.8,1.5125472671021,"#AAAAAA"
1,1,11.6534891715366,"#AAAAAA"
1.2,1,11.6534891715366,"#AAAAAA"
1.4,1,11.6534891715366,"#AAAAAA"
2,1,11.6534891715366,"#AAAAAA"
1.8,1,11.6534891715366,"#AAAAAA"
1.6,1,11.6534891715366,"#AAAAAA"
1,1,0.412512891027845,"#4daf4a"
1.2,1.5,0.412512891027845,"#4daf4a"
1.4,1.5,0.412512891027845,"#4daf4a"
2,5.5,0.412512891027845,"#AAAAAA"
1.8,5,0.412512891027845,"#AAAAAA"
1.6,5,0.412512891027845,"#AAAAAA"
1,5.5,35.4417325541423,"#ffd300"
1.2,5.6,35.4417325541423,"#ffd300"
1.4,5.6,35.4417325541423,"#ffd300"
2,6.4,35.4417325541423,"#4daf4a"
1.8,6.3,35.4417325541423,"#4daf4a"
1.6,6.3,35.4417325541423,"#4daf4a"
1,5.5,0.240632519766243,"#AAAAAA"
1.2,5,0.240632519766243,"#AAAAAA"
1.4,5,0.240632519766243,"#AAAAAA"
2,1,0.240632519766243,"#4daf4a"
1.8,1.5,0.240632519766243,"#4daf4a"
1.6,1.5,0.240632519766243,"#4daf4a"
1,5.5,1.40941904434514,"#4daf4a"
1.2,5.5,1.40941904434514,"#4daf4a"
1.4,5.5,1.40941904434514,"#4daf4a"
2,5.5,1.40941904434514,"#4daf4a"
1.8,5.5,1.40941904434514,"#4daf4a"
1.6,5.5,1.40941904434514,"#4daf4a"
2,6.4,19.1818494327948,"#ffd300"
2.2,6.4,19.1818494327948,"#ffd300"
2.4,6.4,19.1818494327948,"#ffd300"
3,6.4,19.1818494327948,"#ffd300"
2.8,6.4,19.1818494327948,"#ffd300"
2.6,6.4,19.1818494327948,"#ffd300"
2,6.4,0.0343760742523204,"#f781bf"
2.2,6.2,0.0343760742523204,"#f781bf"
2.4,6.2,0.0343760742523204,"#f781bf"
3,4.6,0.0343760742523204,"#ffd300"
2.8,4.8,0.0343760742523204,"#ffd300"
2.6,4.8,0.0343760742523204,"#ffd300"
2,6.4,1.44379511859746,"#AAAAAA"
2.2,5.8,1.44379511859746,"#AAAAAA"
2.4,5.8,1.44379511859746,"#AAAAAA"
3,1,1.44379511859746,"#ffd300"
2.8,1.6,1.44379511859746,"#ffd300"
2.6,1.6,1.44379511859746,"#ffd300"
2,6.4,36.4386387074596,"#4daf4a"
2.2,6.3,36.4386387074596,"#4daf4a"
2.4,6.3,36.4386387074596,"#4daf4a"
3,5.5,36.4386387074596,"#ffd300"
2.8,5.6,36.4386387074596,"#ffd300"
2.6,5.6,36.4386387074596,"#ffd300"
2,1,1.16878652457889,"#ffd300"
2.2,1.6,1.16878652457889,"#ffd300"
2.4,1.6,1.16878652457889,"#ffd300"
3,6.4,1.16878652457889,"#AAAAAA"
2.8,5.8,1.16878652457889,"#AAAAAA"
2.6,5.8,1.16878652457889,"#AAAAAA"
2,1,0.0687521485046408,"#f781bf"
2.2,1.4,0.0687521485046408,"#f781bf"
2.4,1.4,0.0687521485046408,"#f781bf"
3,4.6,0.0687521485046408,"#AAAAAA"
2.8,4.2,0.0687521485046408,"#AAAAAA"
2.6,4.2,0.0687521485046408,"#AAAAAA"
2,1,11.3097284290134,"#AAAAAA"
2.2,1,11.3097284290134,"#AAAAAA"
2.4,1,11.3097284290134,"#AAAAAA"
3,1,11.3097284290134,"#AAAAAA"
2.8,1,11.3097284290134,"#AAAAAA"
2.6,1,11.3097284290134,"#AAAAAA"
2,1,0.687521485046408,"#4daf4a"
2.2,1.5,0.687521485046408,"#4daf4a"
2.4,1.5,0.687521485046408,"#4daf4a"
3,5.5,0.687521485046408,"#AAAAAA"
2.8,5,0.687521485046408,"#AAAAAA"
2.6,5,0.687521485046408,"#AAAAAA"
2,5.5,27.6383636988656,"#ffd300"
2.2,5.6,27.6383636988656,"#ffd300"
2.4,5.6,27.6383636988656,"#ffd300"
3,6.4,27.6383636988656,"#4daf4a"
2.8,6.3,27.6383636988656,"#4daf4a"
2.6,6.3,27.6383636988656,"#4daf4a"
2,5.5,0.171880371261602,"#AAAAAA"
