"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S13",121121,66,121,121,2008,2009
"T157 R49W S13",141141,4,141,141,2008,2009
"T157 R49W S13",141190,3,141,190,2008,2009
"T157 R49W S13",190141,1,190,141,2008,2009
"T157 R49W S13",190190,7,190,190,2008,2009
"T157 R49W S13",36176,2,36,176,2008,2009
"T157 R49W S13",23023,201,23,23,2008,2009
"T157 R49W S13",23111,1,23,111,2008,2009
"T157 R49W S13",5005,336,5,5,2008,2009
"T157 R49W S13",23005,892,23,5,2008,2009
"T157 R49W S13",5023,651,5,23,2008,2009
"T157 R49W S13",5042,5,5,42,2008,2009
"T157 R49W S13",36005,1,36,5,2008,2009
"T157 R49W S13",36023,4,36,23,2008,2009
"T157 R49W S13",36111,1,36,111,2008,2009
"T157 R49W S13",5041,4,5,41,2008,2009
"T157 R49W S13",1023,5,1,23,2008,2009
"T157 R49W S13",21023,2,21,23,2008,2009
"T157 R49W S13",41023,664,41,23,2008,2009
"T157 R49W S13",111041,2,111,41,2008,2009
"T157 R49W S13",111036,1,111,36,2008,2009
"T157 R49W S13",5036,1,5,36,2008,2009
"T157 R49W S13",6023,1,6,23,2008,2009
"T157 R49W S13",36041,1,36,41,2008,2009
"T157 R49W S13",36021,1,36,21,2008,2009
"T157 R49W S13",121121,66,121,121,2009,2010
"T157 R49W S13",141141,4,141,141,2009,2010
"T157 R49W S13",141190,1,141,190,2009,2010
"T157 R49W S13",190141,10,190,141,2009,2010
"T157 R49W S13",111176,1,111,176,2009,2010
"T157 R49W S13",36176,2,36,176,2009,2010
"T157 R49W S13",176176,1,176,176,2009,2010
"T157 R49W S13",176023,1,176,23,2009,2010
"T157 R49W S13",23176,8,23,176,2009,2010
"T157 R49W S13",5005,622,5,5,2009,2010
"T157 R49W S13",5023,599,5,23,2009,2010
"T157 R49W S13",5042,5,5,42,2009,2010
"T157 R49W S13",5176,2,5,176,2009,2010
"T157 R49W S13",41176,4,41,176,2009,2010
"T157 R49W S13",42005,5,42,5,2009,2010
"T157 R49W S13",23005,1484,23,5,2009,2010
"T157 R49W S13",23023,34,23,23,2009,2010
"T157 R49W S13",5006,1,5,6,2009,2010
"T157 R49W S13",23006,1,23,6,2009,2010
"T157 R49W S13",41111,1,41,111,2009,2010
"T157 R49W S13",21023,1,21,23,2009,2010
"T157 R49W S13",23024,1,23,24,2009,2010
"T157 R49W S13",111024,1,111,24,2009,2010
"T157 R49W S13",41024,2,41,24,2009,2010
"T157 R49W S13",121121,66,121,121,2010,2011
"T157 R49W S13",141190,14,141,190,2010,2011
"T157 R49W S13",176195,1,176,195,2010,2011
"T157 R49W S13",190190,1,190,190,2010,2011
"T157 R49W S13",176111,3,176,111,2010,2011
"T157 R49W S13",176023,10,176,23,2010,2011
"T157 R49W S13",176036,1,176,36,2010,2011
"T157 R49W S13",176037,1,176,37,2010,2011
"T157 R49W S13",23111,1,23,111,2010,2011
"T157 R49W S13",176005,1,176,5,2010,2011
"T157 R49W S13",5005,158,5,5,2010,2011
"T157 R49W S13",5023,1939,5,23,2010,2011
"T157 R49W S13",23005,544,23,5,2010,2011
"T157 R49W S13",23023,89,23,23,2010,2011
"T157 R49W S13",23036,1,23,36,2010,2011
"T157 R49W S13",24023,1,24,23,2010,2011
"T157 R49W S13",24036,1,24,36,2010,2011
"T157 R49W S13",24111,1,24,111,2010,2011
"T157 R49W S13",5041,1,5,41,2010,2011
"T157 R49W S13",6023,2,6,23,2010,2011
"T157 R49W S13",42023,5,42,23,2010,2011
"T157 R49W S13",176024,1,176,24,2010,2011
"T157 R49W S13",5031,11,5,31,2010,2011
"T157 R49W S13",5021,2,5,21,2010,2011
"T157 R49W S13",24031,1,24,31,2010,2011
"T157 R49W S13",111021,1,111,21,2010,2011
"T157 R49W S13",111111,4,111,111,2011,2012
"T157 R49W S13",190141,2,190,141,2011,2012
"T157 R49W S13",190190,13,190,190,2011,2012
"T157 R49W S13",195111,1,195,111,2011,2012
"T157 R49W S13",121121,65,121,121,2011,2012
"T157 R49W S13",36036,2,36,36,2011,2012
"T157 R49W S13",5005,1,5,5,2011,2012
"T157 R49W S13",5111,1,5,111,2011,2012
"T157 R49W S13",23005,1969,23,5,2011,2012
"T157 R49W S13",23111,15,23,111,2011,2012
"T157 R49W S13",31111,1,31,111,2011,2012
"T157 R49W S13",23001,9,23,1,2011,2012
"T157 R49W S13",111036,1,111,36,2011,2012
"T157 R49W S13",5023,700,5,23,2011,2012
"T157 R49W S13",23023,44,23,23,2011,2012
"T157 R49W S13",23036,4,23,36,2011,2012
"T157 R49W S13",36111,1,36,111,2011,2012
"T157 R49W S13",37111,1,37,111,2011,2012
"T157 R49W S13",121005,1,121,5,2011,2012
"T157 R49W S13",5042,1,5,42,2011,2012
"T157 R49W S13",41023,1,41,23,2011,2012
"T157 R49W S13",23042,3,23,42,2011,2012
"T157 R49W S13",24111,1,24,111,2011,2012
"T157 R49W S13",21111,1,21,111,2011,2012
"T157 R49W S13",23032,1,23,32,2011,2012
"T157 R49W S13",23006,1,23,6,2011,2012
"T157 R49W S13",21005,2,21,5,2011,2012
"T157 R49W S13",31005,11,31,5,2011,2012
"T157 R49W S13",111111,3,111,111,2012,2013
