"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R19W S20",121121,123,121,121,2008,2009
"T101 R19W S20",141141,18,141,141,2008,2009
"T101 R19W S20",190141,2,190,141,2008,2009
"T101 R19W S20",141176,5,141,176,2008,2009
"T101 R19W S20",190176,1,190,176,2008,2009
"T101 R19W S20",176176,21,176,176,2008,2009
"T101 R19W S20",176005,1,176,5,2008,2009
"T101 R19W S20",176036,1,176,36,2008,2009
"T101 R19W S20",176141,1,176,141,2008,2009
"T101 R19W S20",122122,4,122,122,2008,2009
"T101 R19W S20",5176,3,5,176,2008,2009
"T101 R19W S20",5005,20,5,5,2008,2009
"T101 R19W S20",121005,2,121,5,2008,2009
"T101 R19W S20",1001,845,1,1,2008,2009
"T101 R19W S20",1005,650,1,5,2008,2009
"T101 R19W S20",1176,6,1,176,2008,2009
"T101 R19W S20",5001,1125,5,1,2008,2009
"T101 R19W S20",176001,32,176,1,2008,2009
"T101 R19W S20",1121,1,1,121,2008,2009
"T101 R19W S20",121001,14,121,1,2008,2009
"T101 R19W S20",121121,91,121,121,2009,2010
"T101 R19W S20",141141,16,141,141,2009,2010
"T101 R19W S20",141190,1,141,190,2009,2010
"T101 R19W S20",36176,1,36,176,2009,2010
"T101 R19W S20",121141,2,121,141,2009,2010
"T101 R19W S20",176141,2,176,141,2009,2010
"T101 R19W S20",176176,15,176,176,2009,2010
"T101 R19W S20",176005,2,176,5,2009,2010
"T101 R19W S20",121190,1,121,190,2009,2010
"T101 R19W S20",122121,3,122,121,2009,2010
"T101 R19W S20",141176,3,141,176,2009,2010
"T101 R19W S20",141121,1,141,121,2009,2010
"T101 R19W S20",5005,28,5,5,2009,2010
"T101 R19W S20",5176,2,5,176,2009,2010
"T101 R19W S20",121176,5,121,176,2009,2010
"T101 R19W S20",5121,3,5,121,2009,2010
"T101 R19W S20",121005,13,121,5,2009,2010
"T101 R19W S20",122176,1,122,176,2009,2010
"T101 R19W S20",176001,4,176,1,2009,2010
"T101 R19W S20",1005,1182,1,5,2009,2010
"T101 R19W S20",1176,9,1,176,2009,2010
"T101 R19W S20",5001,634,5,1,2009,2010
"T101 R19W S20",1001,816,1,1,2009,2010
"T101 R19W S20",176121,12,176,121,2009,2010
"T101 R19W S20",121001,12,121,1,2009,2010
"T101 R19W S20",5131,1,5,131,2009,2010
"T101 R19W S20",1121,9,1,121,2009,2010
"T101 R19W S20",176122,1,176,122,2009,2010
"T101 R19W S20",5053,2,5,53,2009,2010
"T101 R19W S20",5012,3,5,12,2009,2010
"T101 R19W S20",121121,84,121,121,2010,2011
"T101 R19W S20",121190,2,121,190,2010,2011
"T101 R19W S20",141190,2,141,190,2010,2011
"T101 R19W S20",141195,1,141,195,2010,2011
"T101 R19W S20",176195,2,176,195,2010,2011
"T101 R19W S20",141141,13,141,141,2010,2011
"T101 R19W S20",5141,1,5,141,2010,2011
"T101 R19W S20",141121,2,141,121,2010,2011
